DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:13.468;TwistZ_;6.788032;1;10;1476;1933;1675;1810;1699;1674;1732;1562;1582;1347;0;0;0;0;0;0;14;12;14;11;17;19;14;16;12;14;0;0;0;0;0;0;71;50;100;71;100;100;100;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.716;TwistS_;6.788032;1;10;1025;1848;1921;1799;1715;1856;1728;1640;1602;1519;0;0;0;0;0;0;12;16;20;12;15;12;13;16;18;16;0;0;0;0;0;0;42;78;100;50;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:13.964;TwistZ_;6.788032;1;10;1470;1113;1916;1738;1757;1757;1736;1744;1733;1655;0;0;0;0;0;0;15;13;13;12;14;17;17;15;17;17;0;0;0;0;0;0;78;57;66;85;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.212;TwistS_;6.79207;1;10;1139;1613;1884;1674;1635;1656;1565;1552;1573;1402;0;0;0;0;0;0;14;14;11;13;14;17;16;18;18;14;0;0;0;0;0;0;78;78;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.460;TwistZ_;6.79207;1;10;1464;1567;1933;1766;1691;1699;1669;1669;1586;1432;0;0;0;0;0;0;12;15;14;14;16;19;15;15;16;12;0;0;0;0;0;0;57;80;85;50;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.708;TwistS_;6.79207;1;10;988;1875;1914;1816;1732;1713;1657;1679;1615;1445;0;0;0;0;0;0;13;17;15;14;15;15;16;15;17;13;0;0;0;0;0;0;57;42;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.949;TwistZ_;6.79207;1;10;1464;1768;1918;1744;1665;1632;1548;1519;1622;1481;0;0;0;0;0;0;12;14;13;14;15;20;17;13;14;16;0;0;0;0;0;0;28;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.204;TwistS_;6.791832;1;10;1025;1933;1941;1749;1658;1690;1623;1625;1653;1562;0;0;0;0;0;0;13;16;12;15;18;21;16;15;19;12;0;0;0;0;0;0;71;28;93;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.445;TwistZ_;6.791832;1;10;1171;1645;1906;1770;1710;1682;1657;1699;1674;1487;0;0;0;0;0;0;14;17;19;14;14;15;15;16;15;14;0;0;0;0;0;0;57;85;100;100;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.697;TwistS_;6.791832;1;10;1218;1476;1890;1870;1787;1749;1720;1645;1695;1528;0;0;0;0;0;0;14;11;11;15;15;16;16;15;16;12;0;0;0;0;0;0;71;35;73;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.937;TwistZ_;6.791832;1;10;1241;1816;2098;1699;1709;1726;1770;1705;1661;1508;0;0;0;0;0;0;13;14;12;11;11;14;15;13;19;13;0;0;0;0;0;0;78;50;78;35;78;86;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.193;TwistS_;6.795975;1;10;1254;1663;2080;1854;1720;1632;1661;1555;1564;1500;0;0;0;0;0;0;13;17;12;15;15;16;16;15;15;14;0;0;0;0;0;0;85;86;42;100;100;93;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.435;TwistZ_;6.795975;1;10;1162;1738;1746;1608;1586;1655;1598;1699;1690;1535;0;0;0;0;0;0;16;17;14;12;12;11;13;10;17;15;0;0;0;0;0;0;92;64;100;78;100;57;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.689;TwistS_;6.795975;1;10;987;1547;1894;1745;1676;1682;1669;1625;1325;1446;0;0;0;0;0;0;13;13;14;13;14;16;17;15;12;18;0;0;0;0;0;0;92;85;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.929;TwistZ_;6.795975;1;10;1342;1508;1849;1757;1765;1751;1699;1634;1619;1577;0;0;0;0;0;0;14;13;14;12;15;11;14;12;16;17;0;0;0;0;0;0;78;57;100;100;100;71;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.177;TwistS_;6.781664;1;10;1212;1362;1789;1674;1672;1707;1703;1726;1694;1506;0;0;0;0;0;0;14;14;16;16;11;16;14;14;13;18;0;0;0;0;0;0;71;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.426;TwistZ_;6.781664;1;10;1205;1789;1761;1672;1661;1682;1665;1636;1674;1571;0;0;0;0;0;0;11;14;13;12;14;14;13;12;19;14;0;0;0;0;0;0;50;78;100;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.674;TwistS_;6.781664;1;10;1074;1734;1988;1778;1728;1644;1674;1656;1596;1464;0;0;0;0;0;0;15;16;15;16;15;13;16;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.922;TwistZ_;6.781664;1;10;1153;1567;1891;1774;1669;1667;1648;1661;1609;1450;0;0;0;0;0;0;13;13;12;11;16;16;19;16;13;11;0;0;0;0;0;0;92;80;50;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
