DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:24.995;TwistS_;6.80438;1;10;870;1669;1722;1625;1572;1577;1540;1500;1538;1427;0;0;0;0;0;0;11;14;15;15;13;17;18;13;14;18;0;0;0;0;0;0;50;57;100;85;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.235;TwistZ_;6.80438;1;10;1025;1456;1619;1601;1665;1723;1741;1686;1640;1523;0;0;0;0;0;0;14;12;12;11;11;11;13;16;12;13;0;0;0;0;0;0;85;50;100;64;85;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.490;TwistS_;6.793801;1;10;1347;1957;2096;2050;1772;1661;1607;1469;1480;1519;0;0;0;0;0;0;10;10;12;14;15;20;13;12;15;13;0;0;0;0;0;0;42;33;64;35;80;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.740;TwistZ_;6.793801;1;10;869;1432;1808;1640;1590;1623;1657;1726;1577;1498;0;0;0;0;0;0;12;14;16;16;18;22;21;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.979;TwistS_;6.793801;1;10;983;1868;1975;1791;1577;1611;1535;1451;1469;1414;0;0;0;0;0;0;14;13;11;13;16;15;14;11;14;14;0;0;0;0;0;0;100;64;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.227;TwistZ_;6.793801;1;10;1119;1425;1682;1653;1631;1613;1548;1541;1590;1708;0;0;0;0;0;0;12;13;13;13;16;13;13;12;10;13;0;0;0;0;0;0;64;85;100;100;92;100;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.475;TwistS_;6.794922;1;10;1005;747;1741;1667;1558;1570;1554;1607;1452;1552;0;0;0;0;0;0;13;14;14;14;11;10;15;15;17;15;0;0;0;0;0;0;42;28;93;92;35;35;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.723;TwistZ_;6.794922;1;10;1050;1617;1693;1604;1623;1477;1605;1623;1644;1611;0;0;0;0;0;0;16;12;13;12;12;12;12;20;21;15;0;0;0;0;0;0;100;35;66;57;50;64;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.971;TwistS_;6.794922;1;10;867;1806;1914;1732;1561;1515;1477;1464;1439;1385;0;0;0;0;0;0;18;15;15;14;17;15;15;19;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.219;TwistZ_;6.794922;1;10;1328;1401;1693;1550;1337;1494;1601;1578;1586;1531;0;0;0;0;0;0;12;11;13;12;12;11;11;15;18;15;0;0;0;0;0;0;64;85;73;78;42;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.460;TwistS_;6.80566;1;10;990;1669;1677;1573;1568;1636;1552;1515;1481;1510;0;0;0;0;0;0;15;15;13;13;15;19;17;18;16;16;0;0;0;0;0;0;78;71;57;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.716;TwistZ_;6.80566;1;10;1311;1550;1703;1481;1604;1679;1690;1678;1722;1523;0;0;0;0;0;0;15;12;11;13;17;20;17;19;15;10;0;0;0;0;0;0;57;73;100;50;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.964;TwistS_;6.80566;1;10;1171;1757;1986;1929;1603;1604;1523;1499;1544;1447;0;0;0;0;0;0;12;13;14;16;11;13;14;15;12;13;0;0;0;0;0;0;78;92;66;100;78;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.204;TwistZ_;6.80566;1;10;1061;1289;1736;1699;1674;1631;1715;1690;1721;1653;0;0;0;0;0;0;11;10;12;16;12;14;19;15;14;16;0;0;0;0;0;0;64;35;78;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.452;TwistS_;6.80404;1;10;1201;1541;1640;1944;1783;1816;1596;1593;1531;1433;0;0;0;0;0;0;12;13;12;11;15;13;11;17;15;13;0;0;0;0;0;0;42;71;73;78;64;21;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.700;TwistZ_;6.80404;1;10;1213;1054;2070;1950;1849;1875;1824;1736;1674;1678;0;0;0;0;0;0;17;12;16;20;24;23;22;21;23;18;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.948;TwistS_;6.80404;1;10;1146;1699;2226;1980;1743;1674;1699;1582;1491;1648;0;0;0;0;0;0;15;12;13;12;16;14;13;15;15;11;0;0;0;0;0;0;100;46;35;35;26;85;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.196;TwistZ_;6.80404;1;10;1134;1816;1804;1660;1631;1640;1628;1540;1621;1640;0;0;0;0;0;0;13;12;12;12;14;18;17;12;15;12;0;0;0;0;0;0;100;50;33;64;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:29.445;TwistS_;6.804778;1;10;1061;1772;1847;1679;1582;1514;1455;1496;1489;1414;0;0;0;0;0;0;14;16;12;13;13;13;14;15;20;17;0;0;0;0;0;0;64;57;86;64;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
