DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:58.762;TwistS_;6.345328;1;10;747;673;1845;1669;1586;1472;1514;1550;1367;1362;0;0;0;0;0;0;11;13;11;15;15;12;11;11;13;12;0;0;0;0;0;0;27;54;33;63;100;54;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.026;TwistZ_;6.390197;1;10;1367;624;1933;1694;1594;1620;1552;1604;1586;1466;0;0;0;0;0;0;11;11;11;11;12;13;15;19;15;14;0;0;0;0;0;0;72;45;16;81;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.282;TwistS_;6.390197;1;10;966;1109;1809;1840;1777;1657;1621;1578;1633;1480;0;0;0;0;0;0;10;13;16;12;16;20;21;17;18;16;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.554;TwistZ_;6.390197;1;10;1167;1186;1757;1164;1591;1556;1582;1552;1556;1538;0;0;0;0;0;0;11;11;14;11;12;17;12;14;15;12;0;0;0;0;0;0;63;33;81;54;81;100;45;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.818;TwistS_;6.390197;1;10;1162;747;1877;1709;1567;1587;1567;1498;0;1329;0;0;0;0;0;0;12;17;12;14;12;13;11;13;0;12;0;0;0;0;0;0;81;54;91;100;54;72;27;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.075;TwistZ_;6.392908;1;10;1196;810;2005;1721;1645;1637;1590;1582;1602;1507;0;0;0;0;0;0;13;14;16;15;21;21;18;12;18;14;0;0;0;0;0;0;81;81;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.339;TwistS_;6.392908;1;10;1582;1801;1732;1660;1604;1625;1617;1547;1530;1521;0;0;0;0;0;0;12;14;13;14;13;15;13;12;16;14;0;0;0;0;0;0;54;18;100;81;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.603;TwistZ_;6.392908;1;10;1197;1823;1806;1617;1514;1526;1594;1550;1450;1415;0;0;0;0;0;0;12;13;11;16;18;16;16;11;15;11;0;0;0;0;0;0;72;36;75;100;100;100;63;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.863;TwistS_;6.392908;1;10;0;1083;1680;1569;1527;1602;1560;1577;1530;1388;0;0;0;0;0;0;0;12;11;12;10;13;11;14;13;14;0;0;0;0;0;0;0;54;33;63;36;100;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.128;TwistZ_;6.360309;1;10;1428;834;1787;1743;1633;1606;1602;1618;1625;1599;0;0;0;0;0;0;15;10;12;14;11;11;17;16;13;12;0;0;0;0;0;0;72;18;25;81;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.392;TwistS_;6.360309;1;10;1243;1283;1801;1746;1613;1582;1546;1546;1645;1472;0;0;0;0;0;0;14;14;16;11;13;13;13;11;16;14;0;0;0;0;0;0;90;45;83;36;63;36;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.656;TwistZ_;6.360309;1;10;1354;1049;1823;1665;1550;1530;1514;1545;1586;1478;0;0;0;0;0;0;12;13;14;13;18;16;19;19;15;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.920;TwistS_;6.360309;1;10;571;571;1757;1801;1661;1589;1573;1538;1468;1450;0;0;0;0;0;0;13;13;10;10;15;15;12;13;14;13;0;0;0;0;0;0;9;33;18;18;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.184;TwistZ_;6.37215;1;10;1461;1035;1885;1697;1582;1633;1642;1596;1582;1437;0;0;0;0;0;0;14;13;16;15;20;21;16;18;17;13;0;0;0;0;0;0;36;81;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.448;TwistS_;6.37215;1;10;966;955;1893;1725;1578;1482;1450;1428;1478;1362;0;0;0;0;0;0;14;16;18;15;19;17;15;13;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
