DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:46.444;TwistZ_;6.812805;1;10;1060;1328;1730;1657;1594;1464;1482;1397;1356;1658;0;0;0;0;0;0;12;13;17;16;12;15;13;11;13;12;0;0;0;0;0;0;78;64;100;100;100;57;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.692;TwistS_;6.804133;1;10;1201;1335;1598;1621;1582;1492;1445;1489;1422;1247;0;0;0;0;0;0;13;15;13;11;12;14;11;12;14;16;0;0;0;0;0;0;85;35;100;85;57;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:46.940;TwistZ_;6.804133;1;10;1203;1289;1604;1478;1365;1113;1293;1458;1523;1337;0;0;0;0;0;0;14;13;18;12;14;11;12;11;15;12;0;0;0;0;0;0;78;86;92;92;92;40;85;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.188;TwistS_;6.804133;1;10;803;1386;1570;1539;1415;1406;1201;1203;1256;1757;0;0;0;0;0;0;11;12;13;11;12;10;11;11;11;10;0;0;0;0;0;0;50;42;100;78;92;14;57;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.429;TwistZ_;6.804133;1;10;1267;1582;1618;1448;1347;1210;1289;1262;1363;1250;0;0;0;0;0;0;14;13;16;12;14;11;11;13;13;13;0;0;0;0;0;0;78;35;92;78;78;46;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.684;TwistS_;6.789558;1;10;1004;989;1627;2070;1738;1425;1472;1340;987;867;0;0;0;0;0;0;14;15;14;11;12;12;12;13;13;13;0;0;0;0;0;0;46;64;86;21;80;64;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:47.932;TwistZ_;6.789558;1;10;889;1300;1494;1442;1314;1277;1054;942;1284;873;0;0;0;0;0;0;14;14;15;16;14;13;11;17;16;16;0;0;0;0;0;0;78;66;100;92;100;100;71;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.181;TwistS_;6.789558;1;10;755;952;1867;1711;1494;1677;1979;1289;2128;1979;0;0;0;0;0;0;15;13;12;19;14;14;12;13;11;13;0;0;0;0;0;0;71;57;100;100;71;78;64;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.421;TwistZ_;6.789558;1;10;1138;1613;1904;1628;1564;1560;1561;1533;1351;1269;0;0;0;0;0;0;15;13;16;13;14;13;17;14;15;16;0;0;0;0;0;0;100;92;71;71;71;57;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.669;TwistS_;6.7795;1;10;1209;1271;1816;1582;1406;1416;1564;1531;1503;1422;0;0;0;0;0;0;12;14;11;10;11;11;14;11;13;15;0;0;0;0;0;0;100;71;53;35;35;78;71;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:48.917;TwistZ_;6.7795;1;10;1274;1135;1622;1523;1419;1314;1303;1320;1397;1272;0;0;0;0;0;0;10;11;11;12;12;12;11;12;12;12;0;0;0;0;0;0;28;92;86;85;64;50;28;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:49.165;TwistS_;6.7795;1;10;820;1669;1343;1708;1480;1393;1453;1280;1250;1248;0;0;0;0;0;0;11;18;12;15;13;12;12;13;14;14;0;0;0;0;0;0;28;71;93;42;78;64;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:49.407;TwistZ_;6.7795;1;10;873;1113;1547;1431;1400;1508;1230;1269;1341;1269;0;0;0;0;0;0;13;13;12;14;11;12;10;11;12;12;0;0;0;0;0;0;78;57;85;50;66;57;7;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:49.662;TwistS_;6.77889;1;10;1432;1530;1695;1602;1418;1356;1397;1393;1280;1171;0;0;0;0;0;0;12;16;17;15;15;13;16;14;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:49.902;TwistZ_;6.77889;1;10;1208;1044;1796;1660;1542;1406;1113;1414;1328;1259;0;0;0;0;0;0;14;13;12;12;12;14;10;13;13;15;0;0;0;0;0;0;57;78;100;85;42;28;42;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:50.158;TwistS_;6.77889;1;10;832;1437;1699;1674;1611;1431;1334;1343;1321;1568;0;0;0;0;0;0;10;17;21;21;21;15;13;12;15;14;0;0;0;0;0;0;35;92;100;100;100;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:50.398;TwistZ_;6.77889;1;10;1007;1267;1479;1429;1391;1308;1297;1347;1328;1251;0;0;0;0;0;0;12;13;15;12;12;11;13;12;15;13;0;0;0;0;0;0;71;73;85;71;28;20;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:50.646;TwistS_;6.778345;1;10;969;1272;1745;1644;1552;1460;1367;1347;1343;1230;0;0;0;0;0;0;14;20;18;17;15;15;12;13;17;16;0;0;0;0;0;0;78;100;100;100;100;100;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:50.894;TwistZ_;6.778345;1;10;1176;1713;1839;1711;1628;1527;1519;1574;1607;1335;0;0;0;0;0;0;11;13;17;19;21;21;18;20;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
