DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:26.372;TwistS_;6.350981;1;10;1098;1396;1761;1621;1494;1514;1486;1523;1556;1327;0;0;0;0;0;0;12;13;14;14;21;18;18;14;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.636;TwistZ_;6.350981;1;10;1199;1406;1701;1621;1538;1494;1397;1433;1468;1268;0;0;0;0;0;0;11;15;14;18;13;10;16;14;13;12;0;0;0;0;0;0;63;66;100;100;75;18;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.900;TwistS_;6.350981;1;10;1190;1029;1723;1640;1575;1586;1502;1466;1411;1305;0;0;0;0;0;0;14;12;13;12;13;12;15;16;13;13;0;0;0;0;0;0;100;63;81;81;63;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.156;TwistZ_;6.373042;1;10;747;1485;1677;1629;1518;1522;1450;1510;1450;1415;0;0;0;0;0;0;10;15;14;14;14;14;12;13;14;13;0;0;0;0;0;0;27;45;100;100;100;100;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.420;TwistS_;6.373042;1;10;1344;1455;1833;1685;1649;1556;1562;1501;1470;1294;0;0;0;0;0;0;13;14;15;15;18;20;14;12;14;15;0;0;0;0;0;0;45;75;100;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.692;TwistZ_;6.373042;1;10;1151;1113;1691;1637;1514;1470;1430;1512;1472;1279;0;0;0;0;0;0;11;14;17;13;17;17;13;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.948;TwistS_;6.387444;1;10;1040;1252;1757;1570;1514;1443;1472;1484;1454;1255;0;0;0;0;0;0;11;13;12;12;13;12;11;11;15;12;0;0;0;0;0;0;27;54;100;100;100;63;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.204;TwistZ_;6.387444;1;10;1280;1164;1697;1637;1546;1512;1466;1510;1430;1219;0;0;0;0;0;0;13;12;15;16;19;20;18;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.476;TwistS_;6.387444;1;10;856;1289;1753;1669;1619;1600;1494;1435;1400;1298;0;0;0;0;0;0;13;13;16;12;11;17;12;11;13;15;0;0;0;0;0;0;36;50;100;90;63;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.741;TwistZ_;6.387444;1;10;0;0;1917;1608;1538;1594;1538;1489;1519;1362;0;0;0;0;0;0;0;0;12;12;11;11;15;16;12;11;0;0;0;0;0;0;0;0;66;45;45;63;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.005;TwistS_;6.385236;1;10;1047;1073;1662;1606;1604;1550;1514;1490;1498;1366;0;0;0;0;0;0;12;12;11;13;18;13;19;16;17;12;0;0;0;0;0;0;54;63;100;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.261;TwistZ_;6.385236;1;10;1133;1582;1593;1562;1550;1526;1526;1534;1526;1342;0;0;0;0;0;0;14;11;12;12;17;18;18;15;17;13;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.526;TwistS_;6.385236;1;10;864;1845;1728;1594;1538;1498;1406;1428;1410;1347;0;0;0;0;0;0;11;11;16;18;19;15;23;18;18;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.789;TwistZ_;6.385236;1;10;0;1308;1636;1526;1455;1394;1362;1358;1388;1406;0;0;0;0;0;0;0;14;15;15;13;15;11;16;13;13;0;0;0;0;0;0;0;81;100;100;72;100;9;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.057;TwistS_;6.383892;1;10;1230;996;1693;1612;1538;1564;1558;1393;1328;1230;0;0;0;0;0;0;17;13;14;15;13;11;12;11;14;11;0;0;0;0;0;0;72;27;91;90;100;90;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.313;TwistZ_;6.383892;1;10;1279;1155;1789;1705;1604;1533;1446;1469;1569;1372;0;0;0;0;0;0;12;12;16;15;15;15;17;12;13;14;0;0;0;0;0;0;72;63;58;100;72;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.578;TwistS_;6.383892;1;10;1004;1713;1746;1653;1542;1454;1416;1384;1454;1142;0;0;0;0;0;0;12;19;21;18;21;19;14;15;15;13;0;0;0;0;0;0;63;36;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.841;TwistZ_;6.383892;1;10;1060;1186;1625;1687;1551;1503;1476;1538;1494;1296;0;0;0;0;0;0;13;13;13;13;13;11;10;15;12;14;0;0;0;0;0;0;72;45;41;90;90;81;45;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.106;TwistS_;6.380154;1;10;914;1617;1876;1713;1642;1617;1582;1494;1502;1394;0;0;0;0;0;0;12;13;14;11;14;17;17;14;12;13;0;0;0;0;0;0;45;45;83;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
