DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:16.519;TwistS_;6.411148;1;10;966;1461;1765;1681;1621;1655;1593;1308;1510;1426;0;0;0;0;0;0;13;11;13;13;14;12;11;13;13;16;0;0;0;0;0;0;54;36;54;100;81;100;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.784;TwistZ_;6.411148;1;10;1274;1142;1841;1769;1645;1521;1669;1462;1567;1555;0;0;0;0;0;0;13;10;15;16;18;12;14;17;14;13;0;0;0;0;0;0;45;54;91;100;100;72;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.056;TwistS_;6.411148;1;10;1230;527;1749;1669;1637;1625;1578;1572;1516;1398;0;0;0;0;0;0;11;10;11;10;14;15;15;11;14;14;0;0;0;0;0;0;54;18;41;9;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.312;TwistZ_;6.388953;1;10;1330;1054;1779;1669;1621;1602;1582;1574;1564;1462;0;0;0;0;0;0;12;12;11;11;12;18;16;19;14;13;0;0;0;0;0;0;63;45;33;27;81;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.576;TwistS_;6.388953;1;10;1153;747;1875;1769;1653;1562;1530;1512;1542;1467;0;0;0;0;0;0;11;13;10;14;17;19;17;17;17;11;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.840;TwistZ_;6.388953;1;10;1476;0;1757;1700;1567;1562;1542;1523;1582;1422;0;0;0;0;0;0;12;0;11;12;14;17;16;18;17;14;0;0;0;0;0;0;45;0;8;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.104;TwistS_;6.388953;1;10;1329;1801;1820;1763;1632;1566;1547;1578;1556;1395;0;0;0;0;0;0;10;11;12;12;12;13;12;13;13;13;0;0;0;0;0;0;36;9;58;72;63;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.369;TwistZ_;6.355626;1;10;1337;659;1801;1831;1634;1665;1689;1688;1697;1618;0;0;0;0;0;0;12;13;11;13;12;11;13;16;13;11;0;0;0;0;0;0;63;36;75;54;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.633;TwistS_;6.355626;1;10;1208;556;2121;1898;1779;1695;1621;1558;1508;1352;0;0;0;0;0;0;12;11;12;12;13;16;19;14;12;14;0;0;0;0;0;0;54;25;63;90;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.889;TwistZ_;6.355626;1;10;1505;1318;1765;1681;1567;1508;1507;1549;1556;1396;0;0;0;0;0;0;11;15;17;15;14;13;15;19;15;15;0;0;0;0;0;0;36;54;100;100;54;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.161;TwistS_;6.355626;1;10;0;1299;1933;1694;1633;1606;1450;1538;1486;1440;0;0;0;0;0;0;0;12;10;11;16;12;10;10;14;13;0;0;0;0;0;0;0;63;16;81;100;81;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.417;TwistZ_;6.36992;1;10;1285;776;1801;562;1658;1625;1649;1622;1577;1472;0;0;0;0;0;0;11;11;11;13;14;15;16;15;14;11;0;0;0;0;0;0;36;27;41;45;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.681;TwistS_;6.36992;1;10;1511;1757;1744;1669;1596;1663;1611;1538;1526;1450;0;0;0;0;0;0;14;10;12;10;11;11;13;11;15;14;0;0;0;0;0;0;45;9;83;9;81;63;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.945;TwistZ_;6.36992;1;10;1343;1126;1806;1691;1647;1590;1582;1625;1625;1318;0;0;0;0;0;0;16;11;14;15;16;18;20;18;22;11;0;0;0;0;0;0;63;72;83;36;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.209;TwistS_;6.377218;1;10;1406;736;1828;1773;1702;1713;1713;1563;1625;1481;0;0;0;0;0;0;11;13;11;12;12;11;10;11;12;11;0;0;0;0;0;0;45;36;41;100;72;45;18;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.474;TwistZ_;6.377218;1;10;1230;711;1870;1777;1678;1621;1555;1589;1609;1420;0;0;0;0;0;0;12;12;13;12;12;16;13;14;16;13;0;0;0;0;0;0;45;45;75;100;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.738;TwistS_;6.377218;1;10;1347;1977;2069;1999;1709;1647;1587;1578;1582;1435;0;0;0;0;0;0;14;15;16;14;15;20;13;15;12;11;0;0;0;0;0;0;54;16;100;90;90;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.994;TwistZ_;6.377218;1;10;1123;1335;1957;1752;1658;1629;1630;1604;1618;1474;0;0;0;0;0;0;15;13;16;18;18;16;12;11;14;19;0;0;0;0;0;0;63;45;100;81;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
