DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:23.469;TwistS_;6.346534;1;10;1576;1079;1875;1808;1637;1562;1494;1450;1500;1462;0;0;0;0;0;0;12;12;17;12;16;20;18;16;13;11;0;0;0;0;0;0;72;81;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.733;TwistZ_;6.346534;1;10;1274;709;1823;1801;1625;1673;1625;1625;1617;1617;0;0;0;0;0;0;11;13;12;10;10;14;14;13;16;13;0;0;0;0;0;0;9;63;50;18;9;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.989;TwistS_;6.346534;1;10;1205;1801;1937;1929;1697;1590;1554;1534;1570;1544;0;0;0;0;0;0;15;13;15;14;13;23;15;16;15;15;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.253;TwistZ_;6.346534;1;10;1274;527;1812;1749;1661;1598;1587;1589;1634;1373;0;0;0;0;0;0;10;10;11;13;14;15;11;12;16;12;0;0;0;0;0;0;36;18;33;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.517;TwistS_;6.37776;1;10;1388;1356;1839;1745;1625;1658;1578;1527;1612;1498;0;0;0;0;0;0;11;13;13;12;15;15;13;14;14;13;0;0;0;0;0;0;45;63;58;63;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.781;TwistZ_;6.37776;1;10;1401;1103;1823;1362;1582;1534;1518;1494;1498;1482;0;0;0;0;0;0;12;13;13;11;15;16;14;12;12;13;0;0;0;0;0;0;90;75;72;72;81;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.045;TwistS_;6.37776;1;10;893;659;1751;1713;1625;1582;1621;1572;1506;1362;0;0;0;0;0;0;11;12;11;10;17;16;13;12;15;11;0;0;0;0;0;0;27;18;63;9;50;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.310;TwistZ_;6.37776;1;10;1305;1220;1823;1849;1689;1662;1617;1633;1613;1455;0;0;0;0;0;0;12;13;12;14;17;18;19;13;17;15;0;0;0;0;0;0;63;75;36;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.574;TwistS_;6.403035;1;10;1450;1250;2109;1687;1634;1578;1625;1611;1639;1564;0;0;0;0;0;0;12;12;13;10;13;15;13;12;13;11;0;0;0;0;0;0;18;81;33;45;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.830;TwistZ_;6.403035;1;10;1340;805;1809;1713;1647;1542;1550;1582;1552;1538;0;0;0;0;0;0;12;17;12;12;13;14;15;11;17;14;0;0;0;0;0;0;54;54;100;100;90;83;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
