DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:19.752;TwistZ_;6.38994;1;10;1040;1388;1885;1713;1606;1558;1514;1582;1518;1455;0;0;0;0;0;0;14;15;14;14;16;16;15;17;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.017;TwistS_;6.373201;1;10;1159;1437;1850;1807;1689;1641;1621;1593;1582;1571;0;0;0;0;0;0;12;12;16;13;16;23;20;14;14;14;0;0;0;0;0;0;72;63;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.272;TwistZ_;6.373201;1;10;1211;896;1860;1713;1768;1655;1669;1686;1625;1450;0;0;0;0;0;0;12;12;14;10;11;12;13;16;13;15;0;0;0;0;0;0;63;45;50;36;36;54;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.545;TwistS_;6.373201;1;10;1381;681;2153;2021;1735;1689;1717;1641;1550;1489;0;0;0;0;0;0;13;13;11;12;14;17;17;14;14;13;0;0;0;0;0;0;63;54;9;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.804;TwistZ_;6.373201;1;10;1376;1130;1814;1823;1633;1633;1596;1713;1494;1398;0;0;0;0;0;0;11;12;14;10;11;11;11;12;15;20;0;0;0;0;0;0;54;58;90;36;54;91;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.069;TwistS_;6.369826;1;10;1318;1387;1785;1694;1637;1637;1658;1567;1546;1418;0;0;0;0;0;0;12;12;14;11;13;13;11;15;17;17;0;0;0;0;0;0;36;63;66;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.334;TwistZ_;6.369826;1;10;1344;571;1907;1785;1685;1729;1660;1686;1665;1621;0;0;0;0;0;0;11;11;13;15;19;14;13;14;16;11;0;0;0;0;0;0;45;54;83;100;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.589;TwistS_;6.369826;1;10;1072;1164;1858;1625;1713;1665;1625;1596;1617;1546;0;0;0;0;0;0;12;12;11;10;12;18;16;14;14;15;0;0;0;0;0;0;45;54;58;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.854;TwistZ_;6.358747;1;10;1543;1040;1988;1992;1757;1753;1655;1669;1640;1435;0;0;0;0;0;0;14;11;13;10;13;13;13;17;12;12;0;0;0;0;0;0;72;27;66;27;45;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:22.118;TwistS_;6.358747;1;10;1032;776;1861;1813;1689;1562;1506;1516;1530;1516;0;0;0;0;0;0;10;14;16;18;17;13;16;16;14;14;0;0;0;0;0;0;36;54;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:22.382;TwistZ_;6.358747;1;10;1384;1081;1845;1691;1560;1669;1609;1556;1547;1516;0;0;0;0;0;0;11;12;11;11;14;22;20;16;11;13;0;0;0;0;0;0;72;45;41;36;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:22.646;TwistS_;6.358747;1;10;1164;1089;1885;1776;1665;1645;1601;1602;1617;1613;0;0;0;0;0;0;15;12;13;11;12;13;14;14;16;15;0;0;0;0;0;0;54;90;100;63;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:22.910;TwistZ_;6.393354;1;10;1455;534;615;1702;1713;1757;1681;1625;1621;1664;0;0;0;0;0;0;14;16;12;13;18;21;20;13;16;16;0;0;0;0;0;0;81;54;25;36;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
