DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:57.362;TwistZ_;6.389012;1;10;1406;1590;1735;0;1629;1593;1511;1479;1414;1494;0;0;0;0;0;0;11;11;11;0;13;11;13;13;15;10;0;0;0;0;0;0;45;45;33;0;100;72;90;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.634;TwistS_;6.38642;1;10;966;1757;1779;1619;1544;1550;1538;1530;1494;1444;0;0;0;0;0;0;10;15;12;13;12;15;11;15;14;11;0;0;0;0;0;0;45;27;100;63;63;100;36;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.895;TwistZ_;6.38642;1;10;1406;1787;1922;1797;1665;1570;1542;1534;1522;1475;0;0;0;0;0;0;11;17;15;18;24;19;24;24;19;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.159;TwistS_;6.38642;1;10;1147;1373;1826;1625;1590;1566;1606;1556;1538;1560;0;0;0;0;0;0;14;13;14;17;22;22;24;22;20;15;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.423;TwistZ_;6.38642;1;10;1010;1133;1787;1625;1617;1494;1450;1488;1454;1494;0;0;0;0;0;0;14;13;11;12;12;12;10;12;17;13;0;0;0;0;0;0;54;45;25;18;100;100;9;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.679;TwistS_;6.376644;1;10;878;1307;1752;1619;1560;1573;1494;1475;1523;1494;0;0;0;0;0;0;14;13;11;11;14;11;15;17;13;12;0;0;0;0;0;0;27;72;66;63;72;45;27;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.943;TwistZ_;6.376644;1;10;1142;1726;1951;1788;1637;1538;1514;1483;1526;1514;0;0;0;0;0;0;11;13;13;15;22;21;20;16;17;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:59.207;TwistS_;6.376644;1;10;1192;1230;2049;1744;1602;1613;1598;1545;1558;1406;0;0;0;0;0;0;13;16;13;16;24;22;15;13;13;10;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:59.471;TwistZ_;6.376644;1;10;1387;1435;1772;1694;1590;1533;1574;1589;1590;1501;0;0;0;0;0;0;13;10;10;11;13;11;14;14;12;11;0;0;0;0;0;0;63;27;25;81;100;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:59.736;TwistS_;6.373806;1;10;1318;1625;1718;1596;1563;1533;1562;1538;1523;1494;0;0;0;0;0;0;12;10;11;14;12;11;12;14;14;10;0;0;0;0;0;0;36;16;81;81;63;75;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
