DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:26.794;TwistZ_;6.391887;1;10;666;1318;1109;1889;1663;1591;1545;1851;1933;834;0;0;0;0;0;0;16;10;13;13;12;13;11;12;13;11;0;0;0;0;0;0;54;16;72;41;63;81;50;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.058;TwistS_;6.391887;1;10;0;1267;1633;1632;1538;1450;1494;1334;1351;1411;0;0;0;0;0;0;0;13;15;11;11;10;13;11;12;16;0;0;0;0;0;0;0;50;54;63;36;33;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.323;TwistZ_;6.391887;1;10;822;1268;1702;1522;1406;1370;1358;1289;1362;1309;0;0;0;0;0;0;14;15;19;20;16;15;17;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.579;TwistS_;6.398593;1;10;1171;878;1704;1617;1530;1489;1362;1289;1296;1192;0;0;0;0;0;0;12;14;13;17;20;15;12;11;10;10;0;0;0;0;0;0;54;27;81;100;100;90;54;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:27.851;TwistZ_;6.398593;1;10;1195;829;1252;1072;922;822;703;735;627;579;0;0;0;0;0;0;13;11;13;20;19;17;12;14;14;15;0;0;0;0;0;0;90;66;90;100;100;63;33;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.115;TwistS_;6.398593;1;10;903;810;1397;1116;806;750;775;830;849;651;0;0;0;0;0;0;11;12;14;18;28;25;26;28;21;18;0;0;0;0;0;0;81;91;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.379;TwistZ_;6.398593;1;10;527;1669;1578;1467;1318;1406;1308;1223;1256;1046;0;0;0;0;0;0;12;13;14;14;11;10;10;11;13;14;0;0;0;0;0;0;27;33;100;45;27;8;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.635;TwistS_;6.38108;1;10;1136;0;1565;1500;1410;1342;1257;1230;1274;1215;0;0;0;0;0;0;13;0;14;12;14;14;13;14;10;11;0;0;0;0;0;0;63;0;72;63;100;81;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:28.899;TwistZ_;6.38108;1;10;1151;1494;1754;1657;1617;1494;1218;1439;1450;1378;0;0;0;0;0;0;12;11;16;22;20;18;14;17;17;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:29.156;TwistS_;6.38108;1;10;1362;0;1783;1600;1542;1586;1522;1439;1382;1142;0;0;0;0;0;0;10;0;15;12;17;18;18;21;17;16;0;0;0;0;0;0;18;0;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
