DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:46.222;TwistS_;6.397762;1;10;1236;1111;1635;1528;1362;1508;1445;1499;1362;0;0;0;0;0;0;0;15;11;12;11;11;10;12;13;10;0;0;0;0;0;0;0;63;63;75;81;45;27;90;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.486;TwistZ_;6.396068;1;10;1252;1349;1706;1657;1570;1474;1418;1418;1313;1265;0;0;0;0;0;0;12;13;18;19;17;23;19;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.742;TwistS_;6.396068;1;10;703;1132;1750;1641;1546;1470;1414;1435;0;985;0;0;0;0;0;0;10;12;14;17;21;22;16;13;0;12;0;0;0;0;0;0;9;81;100;100;100;100;100;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.014;TwistZ_;6.396068;1;10;1312;1224;1754;1661;1566;1498;1450;1450;1406;1362;0;0;0;0;0;0;14;13;17;20;17;18;16;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.270;TwistS_;6.396068;1;10;1479;1523;1889;0;1645;1647;1538;1354;1274;1230;0;0;0;0;0;0;12;13;11;0;14;15;14;11;11;12;0;0;0;0;0;0;27;54;33;0;81;54;45;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.534;TwistZ_;6.36817;1;10;942;1420;1481;1483;0;1299;1318;1274;1252;1274;0;0;0;0;0;0;13;11;12;12;0;10;10;12;12;11;0;0;0;0;0;0;81;27;58;72;0;63;9;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.798;TwistS_;6.36817;1;10;769;1428;1745;1649;1500;1381;1230;1186;1204;1142;0;0;0;0;0;0;12;16;14;19;16;12;12;13;12;10;0;0;0;0;0;0;18;72;91;100;63;63;36;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:48.062;TwistZ_;6.36817;1;10;1032;1303;1520;1442;1252;1289;1274;1179;1243;1108;0;0;0;0;0;0;10;12;11;11;11;10;10;12;13;15;0;0;0;0;0;0;18;50;90;54;18;25;27;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:48.328;TwistS_;6.36817;1;10;1351;571;1701;1604;1498;1450;747;1282;1342;1362;0;0;0;0;0;0;11;11;12;14;15;11;10;12;14;10;0;0;0;0;0;0;36;36;63;90;90;16;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:48.591;TwistZ_;6.363752;1;10;1230;1713;1773;1669;1571;1502;1458;1358;1384;1098;0;0;0;0;0;0;11;12;15;19;20;22;20;15;17;10;0;0;0;0;0;0;54;8;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
