DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:06.692;TwistZ_;6.78035;1;10;1044;1479;1833;1862;1757;1766;1655;1640;1565;1443;0;0;0;0;0;0;16;12;11;12;15;15;16;13;12;14;0;0;0;0;0;0;85;57;66;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:06.940;TwistS_;6.78035;1;10;996;1725;1811;1709;1587;1657;1567;1606;1586;1485;0;0;0;0;0;0;16;14;13;13;11;13;13;16;16;17;0;0;0;0;0;0;71;78;86;78;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.188;TwistZ_;6.782374;1;10;1167;1210;1914;1694;1648;1623;1586;1679;1619;1596;0;0;0;0;0;0;14;10;11;12;16;16;14;16;17;18;0;0;0;0;0;0;100;21;100;92;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.436;TwistS_;6.782374;1;10;1134;1660;1914;1820;1682;1623;1564;1523;1531;1422;0;0;0;0;0;0;15;10;15;17;18;22;16;13;16;18;0;0;0;0;0;0;100;64;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.676;TwistZ_;6.782374;1;10;1278;1533;1837;1728;1384;1613;1628;1619;1624;1545;0;0;0;0;0;0;15;11;16;12;11;14;16;15;16;16;0;0;0;0;0;0;78;42;100;100;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:07.924;TwistS_;6.782374;1;10;930;862;2084;1845;1745;1617;1518;1552;1558;1435;0;0;0;0;0;0;19;13;14;16;20;22;16;15;14;15;0;0;0;0;0;0;64;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.181;TwistZ_;6.77649;1;10;1139;1523;1867;1730;1611;1582;1556;1604;1565;1459;0;0;0;0;0;0;13;15;19;12;12;20;17;13;16;13;0;0;0;0;0;0;64;78;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.421;TwistS_;6.77649;1;10;1145;1414;1769;1869;1613;1615;1611;1615;1565;1485;0;0;0;0;0;0;12;12;12;12;19;19;16;15;15;14;0;0;0;0;0;0;78;50;66;78;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.669;TwistZ_;6.77649;1;10;1308;1040;1987;1839;1695;1713;1730;1699;1753;1635;0;0;0;0;0;0;14;10;12;12;15;13;19;17;19;15;0;0;0;0;0;0;64;28;92;35;100;57;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:08.917;TwistS_;6.77649;1;10;885;1312;1938;1738;1644;1585;1547;1529;1597;1523;0;0;0;0;0;0;16;11;13;13;15;20;17;14;18;14;0;0;0;0;0;0;64;33;78;85;100;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.165;TwistZ_;6.799886;1;10;1276;1582;1937;1805;1644;1671;1699;1625;1582;1496;0;0;0;0;0;0;12;14;13;13;15;12;10;11;14;15;0;0;0;0;0;0;64;71;100;78;100;100;7;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.415;TwistS_;6.799886;1;10;1241;1910;1992;1899;1747;1648;1636;1554;1559;1505;0;0;0;0;0;0;14;16;15;12;16;19;16;15;13;14;0;0;0;0;0;0;78;35;86;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.662;TwistZ_;6.799886;1;10;1354;1298;1861;1711;1616;1640;1640;1695;1674;1598;0;0;0;0;0;0;12;13;15;13;14;17;13;16;15;17;0;0;0;0;0;0;57;85;60;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:09.901;TwistS_;6.799886;1;10;1225;1012;1939;1845;1723;1699;1695;1667;1628;1650;0;0;0;0;0;0;13;12;17;11;14;15;19;21;20;13;0;0;0;0;0;0;92;78;66;57;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.150;TwistZ_;6.802336;1;10;1289;1284;1613;1791;1648;1640;1661;1703;1665;1532;0;0;0;0;0;0;18;14;13;13;18;17;17;21;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.398;TwistS_;6.802336;1;10;1230;1549;1984;1855;1769;1770;1718;1625;1632;1552;0;0;0;0;0;0;12;15;18;12;12;13;12;14;15;16;0;0;0;0;0;0;85;64;100;85;71;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.646;TwistZ_;6.802336;1;10;1360;1047;1949;1859;1712;1703;1602;1621;1674;1523;0;0;0;0;0;0;13;13;14;11;13;18;20;17;14;15;0;0;0;0;0;0;64;57;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:10.894;TwistS_;6.802336;1;10;1201;1113;2084;1996;1828;1757;1695;1573;1636;1611;0;0;0;0;0;0;11;10;18;15;19;17;17;16;14;13;0;0;0;0;0;0;71;35;100;100;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:11.134;TwistZ_;6.793394;1;10;1201;1054;1911;1835;1596;1699;1746;1723;1787;1807;0;0;0;0;0;0;11;12;11;11;13;12;15;16;18;16;0;0;0;0;0;0;28;71;86;64;57;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
