DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:07.821;TwistZ_;6.783035;1;10;1121;1113;1547;1640;1682;1582;1618;1623;1628;1593;0;0;0;0;0;0;15;14;18;14;18;11;17;18;18;11;0;0;0;0;0;0;100;78;85;71;100;20;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.070;TwistS_;6.783035;1;10;1517;1500;1906;1821;1746;1709;1636;1628;1593;1480;0;0;0;0;0;0;16;15;15;14;17;16;17;17;16;16;0;0;0;0;0;0;71;86;92;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.317;TwistZ_;6.783035;1;10;1001;1450;1757;1669;1640;1623;1690;1640;1552;1442;0;0;0;0;0;0;15;11;12;13;15;14;13;14;13;16;0;0;0;0;0;0;78;85;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.566;TwistS_;6.777326;1;10;1279;1767;1596;0;1609;1720;1636;1628;1582;1385;0;0;0;0;0;0;12;11;13;0;13;17;16;17;16;16;0;0;0;0;0;0;85;42;85;0;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.806;TwistZ_;6.777326;1;10;1149;1416;1974;1835;1707;1728;1506;1527;1515;1445;0;0;0;0;0;0;16;17;14;11;13;12;15;13;13;13;0;0;0;0;0;0;92;85;86;42;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.062;TwistS_;6.777326;1;10;987;1455;1908;1753;1699;1622;1519;1591;1539;1347;0;0;0;0;0;0;14;17;14;17;19;12;14;17;13;15;0;0;0;0;0;0;50;86;100;100;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.302;TwistZ_;6.777326;1;10;1215;1718;1826;1757;1636;1640;1565;1582;1636;1452;0;0;0;0;0;0;11;10;12;13;15;16;14;13;14;14;0;0;0;0;0;0;57;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.551;TwistS_;6.777326;1;10;1119;1511;2059;1660;1715;1699;1674;1656;1648;1382;0;0;0;0;0;0;15;16;13;11;16;24;19;15;16;12;0;0;0;0;0;0;71;71;93;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:09.798;TwistZ_;6.778142;1;10;1293;1340;1415;1662;1576;1606;1556;1609;1582;1415;0;0;0;0;0;0;16;11;11;14;12;16;13;19;16;15;0;0;0;0;0;0;92;57;86;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.046;TwistS_;6.778142;1;10;986;1738;1808;1649;1636;1635;1589;1464;1550;1356;0;0;0;0;0;0;13;12;17;12;15;12;11;12;14;14;0;0;0;0;0;0;85;21;100;92;100;85;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.295;TwistZ_;6.778142;1;10;1289;1359;1886;1741;1628;1623;1577;1606;1506;1347;0;0;0;0;0;0;13;14;14;17;17;18;15;13;14;15;0;0;0;0;0;0;85;35;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.544;TwistS_;6.778142;1;10;945;1451;1798;1542;1669;1640;1560;1505;1489;1397;0;0;0;0;0;0;13;17;16;10;15;16;17;12;13;12;0;0;0;0;0;0;50;92;66;21;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.791;TwistZ_;6.777224;1;10;1033;1542;1933;1736;1632;1590;1699;1609;1682;1500;0;0;0;0;0;0;18;14;13;11;13;18;17;12;18;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.035;TwistS_;6.777224;1;10;0;1741;1855;1552;1623;1611;1587;1539;1502;1360;0;0;0;0;0;0;0;12;16;13;16;16;16;16;16;18;0;0;0;0;0;0;0;50;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.283;TwistZ_;6.777224;1;10;1230;1606;1884;1795;1686;1699;1623;1558;1669;1502;0;0;0;0;0;0;14;13;12;11;13;18;16;12;12;15;0;0;0;0;0;0;85;85;85;78;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.531;TwistS_;6.777224;1;10;1157;1541;2004;1576;1564;1724;1640;1582;1544;1372;0;0;0;0;0;0;14;15;15;12;12;17;12;12;13;16;0;0;0;0;0;0;57;86;100;78;66;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.772;TwistZ_;6.774916;1;10;1221;1125;1308;1631;1601;1552;1616;1577;1640;1604;0;0;0;0;0;0;11;12;10;11;13;16;13;13;11;15;0;0;0;0;0;0;92;71;42;92;100;85;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.027;TwistS_;6.774916;1;10;1188;1275;1953;1816;1695;1665;1724;1665;1661;1435;0;0;0;0;0;0;14;17;17;16;20;21;22;17;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.268;TwistZ_;6.774916;1;10;1259;1271;1958;1864;1715;1657;1632;1594;1674;1508;0;0;0;0;0;0;15;16;13;15;18;15;13;15;16;12;0;0;0;0;0;0;85;71;80;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
