DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:17.241;TwistZ_;6.368139;1;10;1362;1445;1798;1693;1506;1534;1550;1527;1508;1462;0;0;0;0;0;0;10;17;16;18;20;23;23;19;13;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.503;TwistS_;6.368139;1;10;1135;1347;1697;1642;1582;1578;1506;1425;1406;1354;0;0;0;0;0;0;12;14;16;13;14;15;14;13;16;13;0;0;0;0;0;0;54;50;100;72;27;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.760;TwistZ_;6.368139;1;10;527;1305;1770;1744;1609;1490;1527;1466;1464;1486;0;0;0;0;0;0;15;16;14;17;20;17;16;14;16;18;0;0;0;0;0;0;18;63;83;90;100;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.024;TwistS_;6.368139;1;10;1333;1065;1801;1717;1602;1526;1498;1439;1518;1439;0;0;0;0;0;0;13;15;16;15;22;21;19;15;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.288;TwistZ_;6.366104;1;10;659;981;1384;1777;1741;1649;1633;1593;1621;1487;0;0;0;0;0;0;13;13;12;13;17;22;22;21;20;14;0;0;0;0;0;0;27;54;33;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.552;TwistS_;6.366104;1;10;1356;1305;1958;1757;1673;1633;1613;1523;1567;1362;0;0;0;0;0;0;12;11;16;16;19;22;19;17;12;11;0;0;0;0;0;0;63;63;75;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.816;TwistZ_;6.366104;1;10;1019;1142;1576;1640;1549;1494;1477;1406;1450;1098;0;0;0;0;0;0;11;12;13;13;14;11;11;12;10;10;0;0;0;0;0;0;45;91;72;54;100;63;72;54;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.080;TwistS_;6.366104;1;10;780;1582;1607;1538;1567;1578;1474;1474;1518;1397;0;0;0;0;0;0;11;14;17;11;14;13;12;11;14;16;0;0;0;0;0;0;36;18;100;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.345;TwistZ_;6.361688;1;10;1081;1329;1596;1565;1569;1574;1586;1538;1582;1596;0;0;0;0;0;0;12;13;14;12;16;18;19;19;17;16;0;0;0;0;0;0;90;36;100;72;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.609;TwistS_;6.361688;1;10;1171;1201;1674;1527;1590;1530;1478;1442;1466;1438;0;0;0;0;0;0;14;11;12;11;16;18;15;12;15;18;0;0;0;0;0;0;81;54;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
