DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:33.456;TwistS_;6.770746;1;10;291;281;0;0;0;747;735;554;549;488;0;0;0;0;0;0;15;15;0;0;0;15;17;14;11;12;0;0;0;0;0;0;72;90;0;0;0;27;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:33.704;TwistZ_;6.783864;1;10;303;296;237;747;703;527;488;735;723;721;0;0;0;0;0;0;15;12;12;12;11;13;11;16;15;12;0;0;0;0;0;0;100;72;45;27;45;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:33.952;TwistS_;6.783864;1;10;303;313;263;234;493;771;735;507;583;703;0;0;0;0;0;0;12;14;14;17;13;17;18;15;11;13;0;0;0;0;0;0;100;72;45;54;81;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:34.201;TwistZ_;6.783864;1;10;466;598;340;320;379;342;642;603;688;549;0;0;0;0;0;0;13;13;14;12;12;12;12;15;12;12;0;0;0;0;0;0;72;72;72;63;72;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:34.441;TwistS_;6.783864;1;10;307;288;318;379;810;747;663;667;543;491;0;0;0;0;0;0;15;18;15;12;14;19;16;15;12;14;0;0;0;0;0;0;81;81;36;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:34.697;TwistZ_;6.791458;1;10;408;268;302;336;219;0;578;760;775;597;0;0;0;0;0;0;16;14;12;12;11;0;10;14;16;13;0;0;0;0;0;0;63;81;81;54;45;0;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:34.937;TwistS_;6.791458;1;10;404;232;472;355;282;646;502;686;703;651;0;0;0;0;0;0;14;15;14;15;15;11;11;13;17;14;0;0;0;0;0;0;90;90;36;100;70;63;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:35.186;TwistZ_;6.791458;1;10;327;251;395;439;742;635;635;747;582;241;0;0;0;0;0;0;14;18;12;16;17;15;15;12;12;14;0;0;0;0;0;0;100;100;63;100;100;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:35.433;TwistS_;6.791458;1;10;461;303;0;351;546;647;771;655;411;505;0;0;0;0;0;0;14;13;0;13;16;18;18;16;16;15;0;0;0;0;0;0;90;90;0;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:35.681;TwistZ_;6.796587;1;10;315;699;834;303;483;301;608;326;297;590;0;0;0;0;0;0;17;12;13;13;11;13;17;13;14;14;0;0;0;0;0;0;100;100;9;100;81;63;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:35.930;TwistS_;6.796587;1;10;406;439;495;511;719;694;648;549;551;567;0;0;0;0;0;0;11;13;11;14;19;18;14;10;14;19;0;0;0;0;0;0;72;90;63;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:36.178;TwistZ_;6.796587;1;10;339;273;494;297;758;527;659;535;725;532;0;0;0;0;0;0;14;12;11;14;13;13;11;16;14;12;0;0;0;0;0;0;63;81;36;81;36;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:36.418;TwistS_;6.796587;1;10;415;281;351;345;439;738;644;747;558;303;0;0;0;0;0;0;15;17;12;13;10;11;13;16;15;11;0;0;0;0;0;0;81;90;27;63;9;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:36.667;TwistZ_;6.800941;1;10;379;299;336;296;257;291;627;719;583;654;0;0;0;0;0;0;15;14;13;13;14;11;16;21;16;15;0;0;0;0;0;0;100;100;81;72;63;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:36.914;TwistS_;6.800941;1;10;303;510;322;0;483;0;703;681;615;583;0;0;0;0;0;0;16;13;12;0;13;0;13;13;13;21;0;0;0;0;0;0;100;72;27;0;30;0;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:37.162;TwistZ_;6.800941;1;10;291;615;507;263;219;283;703;654;637;639;0;0;0;0;0;0;15;12;13;12;12;14;11;14;12;15;0;0;0;0;0;0;100;36;100;27;27;81;54;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:37.410;TwistS_;6.800941;1;10;247;325;0;791;0;0;659;307;296;637;0;0;0;0;0;0;19;15;0;14;0;0;14;11;13;13;0;0;0;0;0;0;100;90;0;18;0;0;36;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:37.658;TwistZ_;6.802881;1;10;319;446;263;311;389;307;747;735;732;336;0;0;0;0;0;0;15;15;15;15;13;10;11;15;12;11;0;0;0;0;0;0;100;54;81;100;63;40;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:37.907;TwistS_;6.802881;1;10;414;395;249;0;791;714;527;676;711;643;0;0;0;0;0;0;14;20;15;0;13;13;13;17;17;15;0;0;0;0;0;0;63;54;27;0;81;80;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
