DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:05.822;TwistZ_;6.79781;1;10;1160;1367;1648;1396;1632;1628;1674;1667;1672;1505;0;0;0;0;0;0;11;16;13;12;14;14;19;18;13;16;0;0;0;0;0;0;71;85;100;42;50;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.070;TwistS_;6.79781;1;10;1204;1779;1804;1690;1619;1663;1686;1628;1594;1519;0;0;0;0;0;0;13;13;15;12;11;12;16;19;19;13;0;0;0;0;0;0;64;57;100;92;78;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.318;TwistZ_;6.790831;1;10;1075;861;1772;1690;1678;1674;1645;1623;1615;1632;0;0;0;0;0;0;13;12;11;15;16;19;17;13;20;14;0;0;0;0;0;0;100;71;26;100;100;100;92;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.566;TwistS_;6.790831;1;10;1054;1464;1765;1669;1617;1596;1645;1593;1577;1545;0;0;0;0;0;0;15;15;15;12;12;14;13;16;16;14;0;0;0;0;0;0;92;100;100;28;71;85;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.814;TwistZ_;6.790831;1;10;1065;1800;2006;1790;1711;1715;1695;1707;1601;1464;0;0;0;0;0;0;14;18;14;12;23;26;23;19;11;11;0;0;0;0;0;0;78;78;80;64;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.063;TwistS_;6.790831;1;10;1406;1809;1800;1718;1622;1632;1661;1636;1611;1542;0;0;0;0;0;0;13;14;15;13;13;16;17;19;14;14;0;0;0;0;0;0;21;64;100;42;92;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.310;TwistZ_;6.801794;1;10;1235;1523;1781;1695;1661;1661;1718;1648;1648;1586;0;0;0;0;0;0;12;15;12;15;21;19;14;17;21;16;0;0;0;0;0;0;85;64;66;100;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.551;TwistS_;6.801794;1;10;1144;1725;2021;1816;1619;1660;1720;1640;1640;1598;0;0;0;0;0;0;15;15;11;16;21;19;17;22;14;12;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.799;TwistZ_;6.801794;1;10;1167;1621;1941;1808;1711;1690;1657;1586;1602;1545;0;0;0;0;0;0;15;17;21;18;21;21;20;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.047;TwistS_;6.801794;1;10;943;1611;1849;1713;1663;1674;1640;1587;1575;1540;0;0;0;0;0;0;13;13;16;12;11;16;12;13;12;13;0;0;0;0;0;0;71;71;93;85;92;100;78;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.296;TwistZ_;6.78865;1;10;1312;1732;1886;1674;1577;1540;1544;1572;1576;1432;0;0;0;0;0;0;15;18;18;19;21;21;20;15;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.543;TwistS_;6.78865;1;10;887;1725;2117;1803;1648;1628;1561;1539;1552;1473;0;0;0;0;0;0;14;14;19;18;23;21;19;16;15;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.791;TwistZ_;6.78865;1;10;1095;1752;1941;1799;1674;1598;1561;1660;1640;1623;0;0;0;0;0;0;15;21;21;19;21;23;21;19;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
