DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:04.092;TwistZ_;6.369189;1;10;1254;878;1801;1746;1586;1625;1604;1582;1582;1499;0;0;0;0;0;0;11;11;11;13;13;13;14;15;13;11;0;0;0;0;0;0;100;45;41;72;90;90;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.364;TwistS_;6.369189;1;10;1186;637;1750;1732;1621;1578;1554;1571;1523;1394;0;0;0;0;0;0;13;13;12;15;15;19;15;15;12;14;0;0;0;0;0;0;72;54;50;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.620;TwistZ_;6.369189;1;10;922;922;1730;1596;1568;1570;1485;1593;1544;1630;0;0;0;0;0;0;11;11;12;11;12;15;14;17;16;18;0;0;0;0;0;0;9;9;66;27;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.884;TwistS_;6.370618;1;10;1265;703;1922;1801;1687;1606;1577;1574;1562;1450;0;0;0;0;0;0;14;11;15;13;13;15;15;13;16;17;0;0;0;0;0;0;45;18;66;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.148;TwistZ_;6.370618;1;10;1527;1801;1937;1801;1719;1733;1673;1633;1625;1450;0;0;0;0;0;0;12;13;14;14;15;15;20;18;12;12;0;0;0;0;0;0;36;18;100;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.412;TwistS_;6.370618;1;10;1230;810;1893;1757;1653;1562;1562;1604;1566;1461;0;0;0;0;0;0;11;15;16;11;14;16;20;16;16;12;0;0;0;0;0;0;81;81;100;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.676;TwistZ_;6.370618;1;10;1180;538;1757;1699;1664;1701;0;1590;1589;1418;0;0;0;0;0;0;14;13;11;15;13;15;0;12;11;16;0;0;0;0;0;0;63;36;33;54;72;100;0;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.933;TwistS_;6.383604;1;10;1362;834;1685;1599;1582;1598;1649;1614;1621;1526;0;0;0;0;0;0;17;10;13;11;14;12;17;12;14;16;0;0;0;0;0;0;27;9;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.197;TwistZ_;6.383604;1;10;1508;1669;1765;1691;1598;1616;1582;1596;1373;1362;0;0;0;0;0;0;16;17;15;12;17;14;17;14;12;10;0;0;0;0;0;0;27;36;91;90;100;81;100;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.461;TwistS_;6.383604;1;10;1098;659;1809;1701;1633;1602;1558;1538;1525;1396;0;0;0;0;0;0;10;10;11;13;17;16;20;14;10;13;0;0;0;0;0;0;27;25;54;100;91;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.725;TwistZ_;6.383604;1;10;1312;783;1924;1829;1684;1689;1649;1679;1596;1578;0;0;0;0;0;0;15;14;14;13;15;13;18;12;15;16;0;0;0;0;0;0;72;54;90;72;50;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.990;TwistS_;6.391222;1;10;0;593;2032;1720;1669;1669;1609;1607;1625;1598;0;0;0;0;0;0;0;12;11;11;17;22;16;11;15;17;0;0;0;0;0;0;0;50;36;63;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.253;TwistZ_;6.391222;1;10;1374;703;1833;1625;1634;1625;1598;1622;1620;1458;0;0;0;0;0;0;12;14;16;10;15;15;18;15;13;13;0;0;0;0;0;0;63;45;58;9;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.518;TwistS_;6.391222;1;10;0;895;2006;1801;1699;1653;1645;1589;1564;1450;0;0;0;0;0;0;0;22;14;12;13;17;17;17;14;10;0;0;0;0;0;0;0;72;75;36;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.784;TwistZ_;6.391222;1;10;1192;1054;0;1816;1655;1641;1558;1571;1574;1547;0;0;0;0;0;0;11;11;0;10;16;16;18;19;17;13;0;0;0;0;0;0;63;45;0;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.038;TwistS_;6.374189;1;10;1512;1067;1851;1722;1655;1665;1637;1570;1590;1606;0;0;0;0;0;0;15;11;11;11;12;14;15;14;17;15;0;0;0;0;0;0;63;63;63;45;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.302;TwistZ_;6.374189;1;10;1111;0;1741;1643;1563;1562;1478;1487;1506;1458;0;0;0;0;0;0;10;0;12;12;15;14;20;11;11;17;0;0;0;0;0;0;63;0;72;45;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.566;TwistS_;6.374189;1;10;791;527;1860;1741;1596;1582;1550;1530;1499;1379;0;0;0;0;0;0;11;11;13;14;12;15;15;13;12;16;0;0;0;0;0;0;27;18;100;100;54;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.830;TwistZ_;6.374189;1;10;1450;1728;1757;1792;1669;1702;1625;1669;1582;1431;0;0;0;0;0;0;15;13;15;10;10;12;10;10;11;12;0;0;0;0;0;0;72;27;25;45;18;72;18;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
