DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:34.081;TwistZ_;6.787663;1;10;1250;1312;1699;1738;1724;1699;1657;1613;1640;1416;0;0;0;0;0;0;11;13;11;13;16;15;16;19;14;14;0;0;0;0;0;0;42;71;46;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.329;TwistS_;6.787663;1;10;1012;1469;1811;1675;1582;1561;1560;1556;1535;1406;0;0;0;0;0;0;15;18;14;12;15;15;13;13;15;14;0;0;0;0;0;0;78;100;80;71;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.569;TwistZ_;6.787663;1;10;1342;1889;1918;1777;1657;1683;1607;1356;1623;1464;0;0;0;0;0;0;14;15;14;16;19;23;19;12;19;11;0;0;0;0;0;0;78;57;57;42;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:34.825;TwistS_;6.787663;1;10;1235;1390;1811;1669;1699;1695;1640;1596;1549;1541;0;0;0;0;0;0;12;12;12;12;13;14;14;15;12;17;0;0;0;0;0;0;78;78;73;28;92;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.065;TwistZ_;6.787663;1;10;1155;1625;1921;1745;1648;1657;1607;1570;1619;1523;0;0;0;0;0;0;14;13;16;15;19;22;18;15;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.314;TwistS_;6.783102;1;10;1138;1855;1843;1740;1707;1707;1682;1685;1644;1485;0;0;0;0;0;0;12;11;13;11;14;16;17;14;18;15;0;0;0;0;0;0;100;64;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.562;TwistZ_;6.783102;1;10;1523;1725;2001;1774;1778;1707;1674;1601;1661;1230;0;0;0;0;0;0;19;15;16;11;19;19;19;18;17;10;0;0;0;0;0;0;57;78;86;50;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:35.810;TwistS_;6.783102;1;10;945;654;1917;1741;1699;1615;1602;1554;1485;1402;0;0;0;0;0;0;12;17;15;17;20;22;19;15;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.058;TwistZ_;6.783102;1;10;1113;1527;1851;1703;1619;1636;1552;1544;1624;1422;0;0;0;0;0;0;12;17;17;17;18;20;15;11;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:36.298;TwistS_;6.793156;1;10;976;1237;1933;1789;1657;1590;1598;1632;1562;1464;0;0;0;0;0;0;14;13;13;15;19;18;17;18;12;13;0;0;0;0;0;0;64;57;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
