DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:24.007;TwistZ_;6.36318;1;10;1037;0;1945;1713;1697;1693;1721;1757;1740;1582;0;0;0;0;0;0;15;0;13;13;20;19;20;20;18;10;0;0;0;0;0;0;90;0;91;9;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.274;TwistS_;6.36318;1;10;1318;1812;1907;1889;1728;1697;1641;1625;1604;1376;0;0;0;0;0;0;12;12;10;10;16;18;19;15;13;13;0;0;0;0;0;0;54;36;41;9;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.531;TwistZ_;6.372532;1;10;1237;1708;1820;1697;1562;1617;1613;1732;1665;1520;0;0;0;0;0;0;12;12;16;12;19;19;15;13;12;11;0;0;0;0;0;0;54;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.794;TwistS_;6.372532;1;10;0;1735;1724;1617;1538;1516;1520;1516;1472;1555;0;0;0;0;0;0;0;11;12;12;12;12;12;16;13;13;0;0;0;0;0;0;0;72;100;100;63;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.059;TwistZ_;6.372532;1;10;1230;1582;1620;1555;1494;1428;1462;1518;1578;1494;0;0;0;0;0;0;11;12;12;11;13;12;11;21;19;12;0;0;0;0;0;0;45;45;66;45;63;36;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.323;TwistS_;6.372532;1;10;1311;1551;1860;1787;1660;1508;1513;1426;1423;1472;0;0;0;0;0;0;11;14;12;13;13;18;14;12;14;11;0;0;0;0;0;0;54;90;75;54;81;54;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.587;TwistZ_;6.392238;1;10;1132;1373;1673;1643;1577;1650;1705;1644;1677;1450;0;0;0;0;0;0;13;13;13;11;10;13;14;12;14;10;0;0;0;0;0;0;81;72;100;45;81;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.851;TwistS_;6.392238;1;10;922;1181;1718;1706;1821;1765;1674;1661;1635;1587;0;0;0;0;0;0;11;12;11;11;13;20;14;15;14;12;0;0;0;0;0;0;45;72;83;54;81;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.115;TwistZ_;6.392238;1;10;1256;1845;1809;1691;1606;1599;1586;1633;1669;1611;0;0;0;0;0;0;13;13;12;12;12;13;15;11;11;11;0;0;0;0;0;0;45;18;91;54;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.371;TwistS_;6.392238;1;10;615;1640;1699;1655;1552;1571;1542;1498;1489;1406;0;0;0;0;0;0;11;15;13;11;13;16;18;14;14;13;0;0;0;0;0;0;18;54;75;27;81;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.636;TwistZ_;6.391122;1;10;1032;1801;1816;1725;1685;1633;1645;1625;1645;1686;0;0;0;0;0;0;11;13;16;13;18;19;20;22;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.900;TwistS_;6.391122;1;10;922;1050;1838;1647;1574;1526;1494;1522;1483;1393;0;0;0;0;0;0;11;15;16;13;14;20;20;14;12;12;0;0;0;0;0;0;36;90;100;72;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.164;TwistZ_;6.391122;1;10;1373;1801;1809;1725;1696;1649;1625;1636;1637;1574;0;0;0;0;0;0;13;11;15;13;10;16;14;17;17;13;0;0;0;0;0;0;72;27;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.428;TwistS_;6.391122;1;10;1508;1955;1845;1723;1657;1586;1542;1490;1422;1390;0;0;0;0;0;0;13;11;11;13;13;15;17;17;13;15;0;0;0;0;0;0;54;54;66;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.692;TwistZ_;6.37215;1;10;1160;799;1809;1693;1637;1612;1621;1594;1526;1399;0;0;0;0;0;0;11;11;12;12;13;15;13;17;19;14;0;0;0;0;0;0;45;45;50;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.958;TwistS_;6.37215;1;10;1043;1860;1948;1904;0;1502;1494;1406;1582;1462;0;0;0;0;0;0;13;11;10;16;0;12;12;12;11;15;0;0;0;0;0;0;72;54;25;81;0;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.220;TwistZ_;6.37215;1;10;1082;1660;1901;1729;1673;1620;1546;1538;1462;1516;0;0;0;0;0;0;14;14;16;18;17;18;13;11;11;10;0;0;0;0;0;0;72;75;100;100;100;66;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.477;TwistS_;6.37215;1;10;615;1782;1895;1735;1589;1562;1494;1434;1466;1450;0;0;0;0;0;0;10;14;11;11;16;22;11;17;17;14;0;0;0;0;0;0;18;81;63;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.741;TwistZ_;6.372086;1;10;1516;1819;1727;1713;1582;1681;1649;1625;1636;1600;0;0;0;0;0;0;11;12;11;13;11;11;21;17;15;13;0;0;0;0;0;0;36;45;83;63;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
