DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:50.140;TwistZ_;6.75496;1;10;279;332;278;307;683;692;395;812;795;391;0;0;0;0;0;0;16;14;14;13;13;12;13;12;20;12;0;0;0;0;0;0;100;81;81;100;81;72;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.387;TwistS_;6.75496;1;10;395;267;327;307;834;791;727;531;787;773;0;0;0;0;0;0;12;13;12;11;14;16;12;13;19;12;0;0;0;0;0;0;81;100;100;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.635;TwistZ_;6.75496;1;10;368;301;228;351;439;500;747;571;763;512;0;0;0;0;0;0;11;12;11;11;13;12;10;11;12;13;0;0;0;0;0;0;72;63;45;45;9;50;63;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.884;TwistS_;6.75496;1;10;351;281;791;395;298;795;472;755;780;483;0;0;0;0;0;0;13;13;15;11;13;16;13;15;13;12;0;0;0;0;0;0;100;90;72;9;45;100;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.132;TwistZ_;6.755534;1;10;479;316;263;317;778;787;679;743;675;523;0;0;0;0;0;0;13;14;12;16;18;17;17;16;16;13;0;0;0;0;0;0;100;90;9;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.380;TwistS_;6.755534;1;10;267;319;391;401;759;695;571;703;531;510;0;0;0;0;0;0;19;16;15;11;18;13;14;17;13;11;0;0;0;0;0;0;100;100;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.620;TwistZ_;6.755534;1;10;431;291;311;323;629;791;774;351;609;707;0;0;0;0;0;0;16;18;13;14;13;13;13;13;14;16;0;0;0;0;0;0;100;100;100;100;54;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.870;TwistS_;6.755534;1;10;279;338;263;238;716;786;779;615;263;395;0;0;0;0;0;0;15;13;14;17;13;18;17;14;11;13;0;0;0;0;0;0;100;90;72;63;90;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.116;TwistZ_;6.760901;1;10;395;297;386;303;445;810;727;502;769;690;0;0;0;0;0;0;17;15;13;12;10;14;13;11;15;13;0;0;0;0;0;0;100;81;90;90;63;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.364;TwistS_;6.760901;1;10;343;263;267;454;336;816;783;771;668;738;0;0;0;0;0;0;14;18;12;10;14;12;18;16;13;11;0;0;0;0;0;0;100;100;100;27;54;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.613;TwistZ_;6.760901;1;10;519;385;329;263;527;587;628;611;357;703;0;0;0;0;0;0;15;14;15;20;12;14;12;13;13;15;0;0;0;0;0;0;100;81;72;100;90;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.861;TwistS_;6.760901;1;10;351;329;371;395;285;791;672;783;783;461;0;0;0;0;0;0;14;11;13;10;13;15;12;15;15;11;0;0;0;0;0;0;72;72;100;54;54;90;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.109;TwistZ_;6.765702;1;10;465;298;358;283;263;476;826;380;671;771;0;0;0;0;0;0;13;14;12;18;14;12;11;10;13;18;0;0;0;0;0;0;90;45;54;100;27;60;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.357;TwistS_;6.765702;1;10;290;400;324;375;364;808;810;791;771;699;0;0;0;0;0;0;15;13;14;13;14;16;14;17;15;15;0;0;0;0;0;0;90;81;72;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.597;TwistZ_;6.765702;1;10;509;303;447;219;527;510;825;806;340;298;0;0;0;0;0;0;15;18;11;15;14;12;13;18;12;12;0;0;0;0;0;0;90;100;100;45;50;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.845;TwistS_;6.765702;1;10;479;439;703;241;263;507;791;735;635;711;0;0;0;0;0;0;13;13;11;17;15;18;16;15;15;16;0;0;0;0;0;0;90;54;18;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.101;TwistZ_;6.772944;1;10;455;302;339;251;563;332;777;755;558;603;0;0;0;0;0;0;17;14;13;16;12;10;13;16;14;15;0;0;0;0;0;0;100;81;100;100;100;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.342;TwistS_;6.772944;1;10;291;323;219;823;763;603;683;645;540;587;0;0;0;0;0;0;17;15;18;20;17;16;15;16;14;11;0;0;0;0;0;0;100;100;36;36;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.589;TwistZ_;6.772944;1;10;252;303;307;335;766;755;761;785;373;551;0;0;0;0;0;0;19;15;11;12;12;13;11;16;11;14;0;0;0;0;0;0;72;90;45;72;81;50;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
