DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:19.990;TwistZ_;6.362031;1;10;1418;1010;1801;1757;1693;1653;1604;1545;1534;1454;0;0;0;0;0;0;12;11;12;15;14;15;15;14;15;16;0;0;0;0;0;0;63;54;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.254;TwistS_;6.362031;1;10;1494;847;1686;1746;1650;1629;1546;1500;1528;1458;0;0;0;0;0;0;11;12;12;11;11;17;17;13;12;21;0;0;0;0;0;0;36;58;72;36;81;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.518;TwistZ_;6.362031;1;10;1450;1512;1805;1669;1570;1538;1586;1527;1574;1461;0;0;0;0;0;0;10;15;18;21;22;22;21;22;19;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.783;TwistS_;6.346025;1;10;0;1790;1819;1681;1590;1541;1542;1538;1508;1398;0;0;0;0;0;0;0;18;14;22;23;21;12;16;15;14;0;0;0;0;0;0;0;33;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.039;TwistZ_;6.346025;1;10;1243;1372;1797;1718;1586;1519;1506;1466;1514;1466;0;0;0;0;0;0;11;14;17;14;24;22;20;17;21;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.303;TwistS_;6.346025;1;10;1376;878;1769;1673;1645;1637;1625;1558;1486;1462;0;0;0;0;0;0;13;13;15;14;12;19;12;15;12;14;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.567;TwistZ_;6.378176;1;10;1472;1114;1845;1825;1743;1693;1701;1625;1629;1462;0;0;0;0;0;0;13;18;18;20;18;21;21;21;22;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.839;TwistS_;6.378176;1;10;988;1082;1948;1809;1709;1613;1474;1552;1554;1415;0;0;0;0;0;0;13;13;14;14;18;20;17;16;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.095;TwistZ_;6.378176;1;10;1485;1801;1882;1757;1649;1637;1637;1611;1617;1617;0;0;0;0;0;0;12;12;15;17;23;22;16;17;23;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.359;TwistS_;6.378176;1;10;1472;869;1838;1752;1693;1695;1528;1582;1450;1494;0;0;0;0;0;0;10;13;13;12;15;13;11;11;12;16;0;0;0;0;0;0;18;81;100;81;100;63;81;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
