DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:54.605;TwistS_;6.77899;1;10;1206;1448;1828;1684;1640;1632;1577;1558;1556;1418;0;0;0;0;0;0;15;13;20;15;17;16;17;13;17;16;0;0;0;0;0;0;85;50;100;57;50;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.853;TwistZ_;6.77899;1;10;1337;1356;1920;1523;1527;1628;1594;1644;1663;1661;0;0;0;0;0;0;11;14;13;14;19;17;18;19;13;16;0;0;0;0;0;0;78;100;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.093;TwistS_;6.77578;1;10;1213;1477;2078;1879;1761;1695;1615;1601;1518;1452;0;0;0;0;0;0;11;14;15;14;19;20;15;11;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.342;TwistZ_;6.77578;1;10;1439;659;1898;1707;1587;1556;1594;1597;1674;1544;0;0;0;0;0;0;14;10;13;12;15;17;17;14;16;13;0;0;0;0;0;0;50;28;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.590;TwistS_;6.77578;1;10;1321;1392;1949;1753;1690;1682;1565;1531;1554;1464;0;0;0;0;0;0;13;14;17;16;18;21;18;15;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.838;TwistZ_;6.77578;1;10;1324;1595;1979;1803;1715;1656;1686;1690;1732;1630;0;0;0;0;0;0;14;13;17;14;18;16;15;19;16;15;0;0;0;0;0;0;71;92;64;100;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.086;TwistS_;6.773357;1;10;1410;1019;1812;1604;1679;1672;1715;1664;1699;1561;0;0;0;0;0;0;14;14;14;12;10;11;16;16;15;19;0;0;0;0;0;0;92;71;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.334;TwistZ_;6.773357;1;10;1236;1604;1875;1791;1593;1577;1550;1619;1528;1362;0;0;0;0;0;0;15;14;10;13;15;21;13;15;17;12;0;0;0;0;0;0;71;86;50;100;100;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.583;TwistS_;6.773357;1;10;1065;1171;1820;1653;1544;1523;1506;1464;1427;1360;0;0;0;0;0;0;15;12;16;16;17;16;13;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.830;TwistZ_;6.773357;1;10;1497;1738;1855;1743;1632;1640;1573;1625;1711;1645;0;0;0;0;0;0;15;15;17;14;18;14;14;19;17;14;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
