DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:52.006;TwistZ_;6.769087;1;10;1257;1510;1967;1824;1690;1606;1582;1615;1632;1570;0;0;0;0;0;0;13;15;16;15;19;17;21;21;19;12;0;0;0;0;0;0;92;64;100;100;100;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.254;TwistS_;6.769087;1;10;1105;1384;1699;1731;1676;1648;1615;1586;1496;1443;0;0;0;0;0;0;12;13;13;11;14;17;17;16;16;12;0;0;0;0;0;0;57;53;71;64;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.494;TwistZ_;6.769087;1;10;1125;1184;1816;1778;1749;1695;1695;1648;1674;1450;0;0;0;0;0;0;13;11;15;14;17;15;15;17;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.750;TwistS_;6.775154;1;10;1167;1538;1933;1761;1714;1623;1591;1653;1586;1469;0;0;0;0;0;0;14;14;17;17;17;20;18;19;16;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.990;TwistZ_;6.775154;1;10;1176;1275;1912;1807;1720;1648;1640;1589;1674;1595;0;0;0;0;0;0;14;13;13;13;12;14;18;14;22;19;0;0;0;0;0;0;85;92;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.238;TwistS_;6.775154;1;10;1239;1259;1946;1781;1621;1611;1640;1613;1527;1422;0;0;0;0;0;0;18;15;16;13;14;17;17;22;17;16;0;0;0;0;0;0;92;57;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.488;TwistZ_;6.775154;1;10;1267;996;1998;1779;1707;1682;1690;1687;1586;1318;0;0;0;0;0;0;13;10;11;14;18;18;19;16;15;12;0;0;0;0;0;0;78;7;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.735;TwistS_;6.772475;1;10;1125;1220;1908;1816;1770;1728;1658;1720;1682;1603;0;0;0;0;0;0;14;13;13;14;17;18;16;13;18;16;0;0;0;0;0;0;71;42;93;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.983;TwistZ_;6.772475;1;10;1250;986;1800;1672;1636;1632;1602;1636;1590;1505;0;0;0;0;0;0;13;13;13;13;17;22;21;18;15;13;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.231;TwistS_;6.772475;1;10;1118;1283;1820;1674;1751;1699;1619;1636;1582;1552;0;0;0;0;0;0;14;14;13;12;14;23;21;17;13;17;0;0;0;0;0;0;78;78;100;50;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.479;TwistZ_;6.772475;1;10;1362;1647;1777;1622;1628;1611;1665;1609;1552;1527;0;0;0;0;0;0;12;11;13;13;17;18;20;16;15;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.727;TwistS_;6.774328;1;10;1310;1333;1835;1757;1628;1661;1665;1632;1690;1527;0;0;0;0;0;0;14;11;14;14;14;15;17;18;21;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.975;TwistZ_;6.774328;1;10;1196;1146;1852;1745;1665;1618;1640;1582;1640;1554;0;0;0;0;0;0;14;13;16;14;14;13;16;15;19;15;0;0;0;0;0;0;85;50;86;100;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.215;TwistS_;6.774328;1;10;1079;1276;1910;1741;1648;1569;1502;1527;1510;1418;0;0;0;0;0;0;14;13;16;18;20;22;18;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.471;TwistZ_;6.774328;1;10;1166;791;1728;1582;1640;1621;1621;1597;1653;1544;0;0;0;0;0;0;15;12;12;11;11;11;12;13;18;19;0;0;0;0;0;0;71;28;26;42;21;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.712;TwistS_;6.783221;1;10;1142;1400;1960;1875;1689;1724;1598;1593;1443;1448;0;0;0;0;0;0;12;14;13;12;14;14;15;13;13;13;0;0;0;0;0;0;85;71;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.960;TwistZ_;6.783221;1;10;1254;1595;1891;1576;1518;1569;1628;1542;1690;1564;0;0;0;0;0;0;12;11;14;12;12;15;18;11;19;14;0;0;0;0;0;0;85;64;100;71;73;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
