DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:14.586;TwistS_;6.77578;1;10;781;1459;1721;1713;1699;1531;1586;1582;1237;1325;0;0;0;0;0;0;11;11;13;10;12;11;12;14;11;15;0;0;0;0;0;0;21;78;57;28;14;93;92;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:14.830;TwistZ_;6.77578;1;10;1050;1432;2000;1787;1665;1665;1561;1515;1308;1130;0;0;0;0;0;0;12;12;17;14;19;21;17;15;12;11;0;0;0;0;0;0;100;78;93;85;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.078;TwistS_;6.789253;1;10;1108;1224;1748;1796;1624;1534;1435;1374;1203;1186;0;0;0;0;0;0;12;13;15;14;13;13;13;13;13;12;0;0;0;0;0;0;92;71;80;85;78;78;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.326;TwistZ_;6.789253;1;10;917;1342;1734;1632;1561;1502;1406;1401;1364;1138;0;0;0;0;0;0;13;15;19;18;21;18;14;11;16;21;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.566;TwistS_;6.789253;1;10;996;1707;1910;1761;1644;1496;1529;1724;1242;1118;0;0;0;0;0;0;10;11;18;17;20;17;13;11;16;15;0;0;0;0;0;0;21;50;100;100;100;78;64;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.815;TwistZ_;6.789253;1;10;1282;1289;1523;1655;1406;1600;1594;1289;1479;1354;0;0;0;0;0;0;12;10;13;12;10;13;15;11;12;11;0;0;0;0;0;0;64;57;60;57;50;92;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.063;TwistS_;6.780784;1;10;1623;1414;1808;1774;1640;1529;1508;1413;1687;1192;0;0;0;0;0;0;12;13;20;14;19;14;11;12;10;14;0;0;0;0;0;0;71;50;100;100;100;71;85;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.311;TwistZ_;6.780784;1;10;1209;1224;1554;1536;703;1546;1473;1566;1402;1613;0;0;0;0;0;0;12;13;15;14;10;11;13;17;16;15;0;0;0;0;0;0;100;71;100;64;14;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.559;TwistS_;6.780784;1;10;1297;1191;1886;1753;1590;1582;1427;1406;1441;1347;0;0;0;0;0;0;11;15;18;16;22;17;11;12;10;11;0;0;0;0;0;0;50;85;100;100;100;28;78;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.799;TwistZ_;6.780784;1;10;996;1259;1820;1686;1556;1459;1368;1352;1302;1464;0;0;0;0;0;0;13;13;18;21;21;16;13;13;13;11;0;0;0;0;0;0;71;85;100;100;100;78;78;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.055;TwistS_;6.783898;1;10;812;805;1827;1458;1611;1594;1593;1372;1268;1257;0;0;0;0;0;0;13;15;16;12;21;19;18;12;14;14;0;0;0;0;0;0;57;57;73;64;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.295;TwistZ_;6.783898;1;10;1267;1410;1769;1715;1590;1515;1469;1238;1339;1262;0;0;0;0;0;0;14;15;19;22;22;18;16;14;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.552;TwistS_;6.783898;1;10;1093;849;1539;1477;1594;1593;1464;1460;1425;644;0;0;0;0;0;0;13;11;13;13;11;13;12;21;15;10;0;0;0;0;0;0;64;28;100;100;100;71;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.792;TwistZ_;6.783898;1;10;1503;1308;1500;1361;1330;1347;1300;1487;1625;1582;0;0;0;0;0;0;11;14;15;14;14;15;11;14;11;11;0;0;0;0;0;0;64;42;100;92;100;42;71;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.040;TwistS_;6.779566;1;10;750;1384;1746;1689;1242;1312;1474;1339;1351;1230;0;0;0;0;0;0;20;17;21;15;12;11;11;15;16;16;0;0;0;0;0;0;35;78;100;85;35;35;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.288;TwistZ_;6.779566;1;10;1453;1764;1627;1456;1263;1379;1242;1218;1508;1247;0;0;0;0;0;0;12;14;11;13;11;14;13;14;11;11;0;0;0;0;0;0;71;64;86;100;64;92;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.536;TwistS_;6.779566;1;10;830;1371;1916;1828;1722;1587;1245;1276;1297;1896;0;0;0;0;0;0;12;14;12;14;18;15;12;12;15;12;0;0;0;0;0;0;42;35;50;71;71;66;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.784;TwistZ_;6.779566;1;10;1108;896;1488;1386;1305;1347;1323;1250;1294;1171;0;0;0;0;0;0;13;12;11;10;12;10;13;16;12;12;0;0;0;0;0;0;92;92;66;42;50;14;85;20;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:19.024;TwistS_;6.798934;1;10;726;1050;1664;1599;1411;1370;1396;1367;1245;1196;0;0;0;0;0;0;15;13;20;13;12;12;12;13;14;12;0;0;0;0;0;0;35;92;100;71;85;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
