DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:55.496;TwistZ_;6.372245;1;10;1181;1412;1746;1665;1613;1621;1613;1647;1637;1534;0;0;0;0;0;0;12;13;12;11;12;17;16;15;18;19;0;0;0;0;0;0;81;63;100;81;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.753;TwistS_;6.372245;1;10;954;1329;1964;1845;1576;1522;1479;1446;1454;1334;0;0;0;0;0;0;15;13;11;10;15;20;17;14;13;17;0;0;0;0;0;0;100;72;58;18;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.017;TwistZ_;6.372245;1;10;1147;1691;1782;1732;1653;1699;1621;1635;1562;1506;0;0;0;0;0;0;12;17;13;10;12;14;14;14;14;16;0;0;0;0;0;0;81;36;75;63;72;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.281;TwistS_;6.364356;1;10;1154;1389;1964;1811;1741;1645;1558;1472;1542;1450;0;0;0;0;0;0;17;15;11;19;18;18;18;11;17;15;0;0;0;0;0;0;100;72;58;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.545;TwistZ_;6.364356;1;10;1054;1428;1713;1625;1562;1616;1475;1541;1538;1477;0;0;0;0;0;0;11;12;11;11;12;12;12;12;13;14;0;0;0;0;0;0;36;36;25;27;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.809;TwistS_;6.364356;1;10;1395;1669;1708;1669;1606;1645;1630;1586;1546;1414;0;0;0;0;0;0;12;12;11;10;13;19;15;13;13;20;0;0;0;0;0;0;72;18;75;27;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.066;TwistZ_;6.378431;1;10;1393;1186;1661;1751;1794;1793;1625;1629;1645;1669;0;0;0;0;0;0;13;10;12;14;12;14;21;17;14;10;0;0;0;0;0;0;90;36;41;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.330;TwistS_;6.378431;1;10;1442;1173;1809;1713;1635;1697;1669;1545;1510;1437;0;0;0;0;0;0;13;11;13;11;14;21;20;15;15;15;0;0;0;0;0;0;54;63;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.594;TwistZ_;6.378431;1;10;527;527;1702;1655;1526;1570;1498;1554;1613;1582;0;0;0;0;0;0;13;11;11;11;18;14;15;16;20;11;0;0;0;0;0;0;36;9;33;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.858;TwistS_;6.378431;1;10;960;1303;1796;1851;1542;1530;1506;1472;1482;1450;0;0;0;0;0;0;15;15;13;13;20;22;19;16;13;14;0;0;0;0;0;0;63;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.122;TwistZ_;6.383286;1;10;1252;1428;1841;1650;1550;1541;1516;1669;1644;1587;0;0;0;0;0;0;16;13;16;15;16;15;11;10;16;16;0;0;0;0;0;0;72;33;100;81;100;100;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.386;TwistS_;6.383286;1;10;1479;644;1791;1743;1684;1669;1625;1551;1538;1450;0;0;0;0;0;0;12;11;10;12;14;13;12;12;11;13;0;0;0;0;0;0;54;27;81;81;81;100;36;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.650;TwistZ_;6.383286;1;10;1494;834;1842;1757;1680;1729;1673;1655;1665;1562;0;0;0;0;0;0;12;11;13;12;12;17;16;16;21;15;0;0;0;0;0;0;72;36;100;45;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.906;TwistS_;6.383286;1;10;1425;1977;1877;1745;1673;1717;1614;1534;1557;1564;0;0;0;0;0;0;15;11;11;11;12;16;12;13;11;13;0;0;0;0;0;0;81;9;58;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.171;TwistZ_;6.39292;1;10;1616;885;1911;1869;1697;1735;1641;1611;1582;1669;0;0;0;0;0;0;14;13;13;14;13;13;13;13;12;14;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.435;TwistS_;6.39292;1;10;1384;1054;1876;1797;1721;1634;1511;1464;1519;1586;0;0;0;0;0;0;10;11;14;13;14;11;13;13;16;16;0;0;0;0;0;0;18;27;83;90;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.698;TwistZ_;6.39292;1;10;1245;966;1845;1735;1685;1697;1649;1640;1530;1446;0;0;0;0;0;0;14;14;15;11;13;15;14;13;15;16;0;0;0;0;0;0;81;54;50;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.963;TwistS_;6.39292;1;10;1256;1653;1873;1761;1631;1636;1551;1523;1434;1335;0;0;0;0;0;0;13;15;18;17;15;15;15;16;12;18;0;0;0;0;0;0;45;66;100;100;72;66;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
