DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:00.512;TwistS_;6.804176;1;10;369;399;576;311;804;558;543;331;560;796;0;0;0;0;0;0;17;14;13;12;16;13;13;12;11;16;0;0;0;0;0;0;90;100;72;100;90;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:00.762;TwistZ_;6.804176;1;10;419;420;356;263;856;843;850;814;825;732;0;0;0;0;0;0;15;15;13;14;19;17;22;16;13;16;0;0;0;0;0;0;100;63;81;27;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.008;TwistS_;6.804176;1;10;335;339;659;575;623;335;595;678;810;747;0;0;0;0;0;0;17;13;12;12;11;11;11;11;19;18;0;0;0;0;0;0;72;100;54;90;100;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.248;TwistZ_;6.804176;1;10;395;522;342;332;325;351;369;563;439;593;0;0;0;0;0;0;21;12;14;15;16;11;11;12;12;11;0;0;0;0;0;0;81;90;90;63;50;18;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.504;TwistS_;6.796078;1;10;371;415;276;382;477;512;599;632;377;604;0;0;0;0;0;0;18;14;14;14;12;13;13;12;13;12;0;0;0;0;0;0;100;100;63;63;63;54;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.752;TwistZ_;6.796078;1;10;383;322;317;263;527;494;549;263;417;395;0;0;0;0;0;0;13;13;18;16;12;14;12;16;11;13;0;0;0;0;0;0;100;54;81;9;18;36;72;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.993;TwistS_;6.796078;1;10;413;621;834;779;747;715;527;535;535;404;0;0;0;0;0;0;15;14;13;23;21;17;16;12;15;18;0;0;0;0;0;0;90;63;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.241;TwistZ_;6.796078;1;10;333;443;463;331;463;769;351;405;0;769;0;0;0;0;0;0;13;17;14;17;12;13;13;12;0;13;0;0;0;0;0;0;90;100;100;100;81;60;36;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.489;TwistS_;6.792374;1;10;459;351;439;300;730;659;516;808;808;763;0;0;0;0;0;0;18;16;12;18;14;17;11;14;17;19;0;0;0;0;0;0;100;90;45;54;72;100;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.737;TwistZ_;6.792374;1;10;367;439;461;301;439;563;655;791;531;615;0;0;0;0;0;0;13;11;11;14;11;12;15;19;13;10;0;0;0;0;0;0;100;90;90;63;72;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.985;TwistS_;6.792374;1;10;544;467;377;428;787;755;791;559;581;373;0;0;0;0;0;0;13;13;14;17;21;15;11;16;15;13;0;0;0;0;0;0;90;100;90;72;100;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
