DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:11.156;TwistS_;6.383158;1;10;1296;1494;1816;1680;1613;1629;1641;1546;1508;1614;0;0;0;0;0;0;12;13;11;12;14;12;16;15;12;12;0;0;0;0;0;0;54;33;27;72;100;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.419;TwistZ_;6.383158;1;10;1221;0;1464;1415;1582;1562;1570;1510;1566;1489;0;0;0;0;0;0;11;0;12;13;14;15;13;16;18;14;0;0;0;0;0;0;45;0;81;45;63;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.684;TwistS_;6.383158;1;10;0;1142;1738;1678;1600;1574;1582;1538;1576;1418;0;0;0;0;0;0;0;11;12;12;15;14;11;11;12;12;0;0;0;0;0;0;0;75;81;45;100;100;45;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.948;TwistZ_;6.384718;1;10;1161;1274;1796;1684;1647;1538;1518;1534;1538;1171;0;0;0;0;0;0;10;10;12;14;11;10;12;14;14;10;0;0;0;0;0;0;63;18;66;81;36;18;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.212;TwistS_;6.384718;1;10;915;538;1769;1699;1614;1562;1458;1479;1552;1379;0;0;0;0;0;0;11;11;13;12;14;15;18;14;14;16;0;0;0;0;0;0;54;36;91;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.468;TwistZ_;6.384718;1;10;1210;1025;1647;1757;0;1705;1669;1622;1673;1599;0;0;0;0;0;0;13;11;14;12;0;14;12;16;18;11;0;0;0;0;0;0;81;81;50;36;0;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.736;TwistS_;6.384718;1;10;1091;917;1788;1669;1643;1647;1545;1510;1472;1425;0;0;0;0;0;0;14;14;11;12;13;11;11;13;14;14;0;0;0;0;0;0;54;72;83;81;90;54;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.000;TwistZ_;6.372978;1;10;999;1181;1823;1721;1613;1629;1606;1602;1409;1542;0;0;0;0;0;0;11;13;16;17;17;17;16;17;13;14;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.265;TwistS_;6.372978;1;10;1073;738;1757;1691;1609;1582;1569;1488;1520;1426;0;0;0;0;0;0;12;11;11;12;14;14;12;13;14;15;0;0;0;0;0;0;63;45;41;72;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.529;TwistZ_;6.372978;1;10;1387;747;1885;1717;1617;1590;1591;1684;1609;1664;0;0;0;0;0;0;12;13;13;14;17;18;14;20;21;14;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.793;TwistS_;6.372978;1;10;1418;747;1836;1708;1644;1617;1582;1533;1542;1415;0;0;0;0;0;0;11;12;14;13;11;14;13;13;11;13;0;0;0;0;0;0;63;54;83;81;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.050;TwistZ_;6.377377;1;10;1406;1633;1829;1701;1562;1595;1574;1609;1606;1538;0;0;0;0;0;0;15;13;12;11;11;12;11;15;14;12;0;0;0;0;0;0;45;54;72;63;75;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.313;TwistS_;6.377377;1;10;1241;1544;1757;1625;1614;1613;1582;1557;1511;1414;0;0;0;0;0;0;11;11;12;13;11;12;12;12;11;14;0;0;0;0;0;0;72;58;54;63;33;100;54;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.577;TwistZ_;6.377377;1;10;673;1461;0;1582;1582;1505;1470;1453;1502;1549;0;0;0;0;0;0;12;12;0;11;14;14;17;22;16;11;0;0;0;0;0;0;27;36;0;45;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.841;TwistS_;6.377377;1;10;791;615;1841;1682;1595;1625;1594;1669;1458;1264;0;0;0;0;0;0;12;15;13;11;15;12;11;10;11;12;0;0;0;0;0;0;54;36;83;63;90;18;100;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.105;TwistZ_;6.374156;1;10;1352;637;1867;1814;1683;1593;1570;1529;1558;1558;0;0;0;0;0;0;16;11;10;11;13;16;14;13;14;17;0;0;0;0;0;0;81;33;36;63;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.370;TwistS_;6.374156;1;10;1494;1702;1665;1625;1546;1571;1582;1588;1538;1512;0;0;0;0;0;0;12;14;14;10;11;13;14;12;16;15;0;0;0;0;0;0;9;36;100;9;45;100;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.634;TwistZ_;6.374156;1;10;1186;720;1798;1713;1681;1566;1575;1563;1590;1611;0;0;0;0;0;0;13;12;13;11;13;13;13;14;15;10;0;0;0;0;0;0;90;45;100;36;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:15.898;TwistS_;6.374156;1;10;1274;1875;1884;1691;1606;1563;1475;1508;1530;1560;0;0;0;0;0;0;11;14;13;14;19;17;14;12;12;10;0;0;0;0;0;0;18;25;81;54;100;100;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
