DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:07.478;TwistS_;6.786062;1;10;338;296;256;331;571;834;0;769;691;783;0;0;0;0;0;0;15;13;18;11;14;14;0;15;15;16;0;0;0;0;0;0;90;36;54;100;36;10;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.722;TwistZ_;6.786062;1;10;298;382;544;307;333;263;0;0;791;782;0;0;0;0;0;0;18;13;14;13;15;13;0;0;17;16;0;0;0;0;0;0;90;90;45;9;45;40;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.970;TwistS_;6.786062;1;10;457;389;808;834;0;0;219;395;786;769;0;0;0;0;0;0;14;15;12;14;0;0;11;15;17;16;0;0;0;0;0;0;90;63;90;18;0;0;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.218;TwistZ_;6.786062;1;10;258;318;357;325;246;723;551;637;715;0;0;0;0;0;0;0;18;13;18;16;14;17;12;14;17;0;0;0;0;0;0;0;81;36;63;45;100;100;100;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.466;TwistS_;6.799682;1;10;336;291;562;411;313;351;730;760;791;834;0;0;0;0;0;0;14;15;13;12;19;14;13;17;18;15;0;0;0;0;0;0;81;100;45;72;70;100;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.715;TwistZ_;6.799682;1;10;566;523;634;717;219;448;395;527;430;659;0;0;0;0;0;0;17;13;12;15;16;18;11;12;13;16;0;0;0;0;0;0;90;100;63;54;18;45;36;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.962;TwistS_;6.799682;1;10;267;281;0;0;0;659;703;452;646;747;0;0;0;0;0;0;19;13;0;0;0;12;12;12;15;13;0;0;0;0;0;0;100;45;0;0;0;36;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.211;TwistZ_;6.799682;1;10;367;366;717;490;300;307;263;239;241;703;0;0;0;0;0;0;15;12;12;12;12;14;14;13;14;13;0;0;0;0;0;0;100;54;54;54;54;60;27;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.455;TwistS_;6.787354;1;10;641;505;439;424;322;362;0;0;295;716;0;0;0;0;0;0;13;13;11;10;13;15;0;0;16;14;0;0;0;0;0;0;90;90;9;27;54;36;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.703;TwistZ_;6.787354;1;10;315;653;676;351;0;249;263;395;363;483;0;0;0;0;0;0;22;14;17;11;0;15;10;14;13;11;0;0;0;0;0;0;100;72;45;27;0;60;9;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.951;TwistS_;6.787354;1;10;406;373;263;325;307;295;417;274;395;329;0;0;0;0;0;0;12;17;17;13;15;15;15;21;12;11;0;0;0;0;0;0;36;72;36;45;45;63;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.199;TwistZ_;6.787354;1;10;370;367;538;263;747;753;672;684;329;263;0;0;0;0;0;0;12;14;13;14;15;14;15;14;12;11;0;0;0;0;0;0;63;100;36;9;81;63;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.447;TwistS_;6.779126;1;10;268;227;336;0;325;468;659;747;695;0;0;0;0;0;0;0;18;22;14;0;16;14;14;17;18;0;0;0;0;0;0;0;81;54;54;0;50;81;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.689;TwistZ_;6.779126;1;10;431;527;707;285;0;0;541;461;325;342;0;0;0;0;0;0;14;14;12;11;0;0;12;10;15;11;0;0;0;0;0;0;100;72;100;36;0;0;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.935;TwistS_;6.779126;1;10;483;318;755;292;0;263;298;812;791;307;0;0;0;0;0;0;17;11;12;15;0;15;15;13;13;12;0;0;0;0;0;0;100;72;45;27;0;18;90;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.191;TwistZ_;6.779126;1;10;659;307;512;351;0;263;593;584;703;229;0;0;0;0;0;0;13;17;13;12;0;12;17;14;20;18;0;0;0;0;0;0;54;81;81;9;0;36;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.432;TwistS_;6.799716;1;10;367;243;295;275;291;263;0;512;763;512;0;0;0;0;0;0;15;16;15;17;14;13;0;13;17;13;0;0;0;0;0;0;100;100;100;100;100;20;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.680;TwistZ_;6.799716;1;10;571;511;707;747;0;0;717;448;395;395;0;0;0;0;0;0;18;16;14;11;0;0;14;16;14;13;0;0;0;0;0;0;90;100;100;27;0;0;54;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:11.928;TwistS_;6.799716;1;10;379;282;320;295;312;461;0;0;307;805;0;0;0;0;0;0;14;16;17;19;12;16;0;0;14;13;0;0;0;0;0;0;100;63;90;100;90;60;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
