DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:13.468;TwistS_;6.382742;1;10;0;1860;1907;1769;1647;1514;1520;1513;1527;1508;0;0;0;0;0;0;0;16;13;14;14;16;11;14;14;11;0;0;0;0;0;0;0;27;83;100;72;100;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.733;TwistZ_;6.382742;1;10;1472;1274;1889;0;1538;1538;1538;1406;1519;1582;0;0;0;0;0;0;14;10;11;0;14;14;10;10;12;12;0;0;0;0;0;0;54;18;16;0;63;100;18;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.997;TwistS_;6.382742;1;10;1274;615;1665;1631;1557;1532;1454;1441;1474;1350;0;0;0;0;0;0;12;10;16;11;15;14;11;12;17;15;0;0;0;0;0;0;27;27;91;72;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.261;TwistZ_;6.381368;1;10;782;0;1593;1564;1425;1391;1438;1486;1441;1323;0;0;0;0;0;0;10;0;11;12;11;13;16;13;13;14;0;0;0;0;0;0;45;0;72;90;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.525;TwistS_;6.381368;1;10;1010;1655;1680;1542;1482;1437;1374;1354;1398;1395;0;0;0;0;0;0;15;18;18;20;22;15;16;14;16;12;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.789;TwistZ_;6.381368;1;10;981;1560;1587;1573;1538;1578;1538;1574;1566;1369;0;0;0;0;0;0;12;12;13;11;15;15;17;18;13;11;0;0;0;0;0;0;81;36;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.053;TwistS_;6.381368;1;10;1510;556;1662;1582;1705;1691;1467;1547;1595;1582;0;0;0;0;0;0;11;10;14;12;11;14;10;12;12;10;0;0;0;0;0;0;72;25;54;27;45;66;45;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.318;TwistZ_;6.36099;1;10;1279;1440;1761;1729;1506;1506;1526;1413;1378;1370;0;0;0;0;0;0;13;18;17;17;21;23;23;16;19;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.582;TwistS_;6.36099;1;10;1153;1309;1735;1641;1554;1542;1489;1512;1406;1367;0;0;0;0;0;0;13;15;17;20;21;15;14;14;12;16;0;0;0;0;0;0;72;90;50;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.838;TwistZ_;6.36099;1;10;887;1010;1823;1643;1582;1547;1502;1516;1554;1578;0;0;0;0;0;0;13;11;12;11;14;12;17;18;17;17;0;0;0;0;0;0;45;54;33;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
