DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:15.565;TwistS_;6.77173;1;10;302;432;659;326;362;307;320;386;628;755;0;0;0;0;0;0;14;12;13;12;12;13;14;13;14;18;0;0;0;0;0;0;81;54;100;63;36;81;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:15.806;TwistZ_;6.783306;1;10;411;298;439;329;817;647;740;646;470;703;0;0;0;0;0;0;13;14;14;15;18;14;14;12;11;11;0;0;0;0;0;0;72;45;63;36;45;100;63;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:16.054;TwistS_;6.783306;1;10;390;439;533;271;464;808;659;531;562;735;0;0;0;0;0;0;15;16;11;14;12;14;11;13;12;13;0;0;0;0;0;0;72;45;63;100;70;45;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:16.302;TwistZ_;6.783306;1;10;451;521;366;318;516;463;649;675;714;0;0;0;0;0;0;0;17;12;11;14;14;17;11;13;14;0;0;0;0;0;0;0;100;63;27;72;72;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:16.550;TwistS_;6.783306;1;10;333;249;0;307;307;551;580;489;335;417;0;0;0;0;0;0;13;22;0;14;13;16;14;11;12;11;0;0;0;0;0;0;90;54;0;45;100;81;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:16.798;TwistZ_;6.775154;1;10;555;606;604;527;0;0;615;791;619;468;0;0;0;0;0;0;16;12;12;10;0;0;13;20;14;12;0;0;0;0;0;0;100;45;72;9;0;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:17.046;TwistS_;6.775154;1;10;371;507;600;323;366;369;640;472;571;507;0;0;0;0;0;0;12;13;12;14;10;13;13;11;14;13;0;0;0;0;0;0;81;81;54;100;27;45;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:17.294;TwistZ_;6.775154;1;10;325;413;673;0;241;0;0;263;307;468;0;0;0;0;0;0;18;17;14;0;11;0;0;14;13;11;0;0;0;0;0;0;90;90;27;0;18;0;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:17.535;TwistS_;6.775154;1;10;411;271;615;287;291;454;791;791;769;571;0;0;0;0;0;0;13;16;10;14;14;12;13;14;10;10;0;0;0;0;0;0;100;100;72;100;72;90;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:17.790;TwistZ_;6.763402;1;10;382;263;307;263;395;651;721;544;541;659;0;0;0;0;0;0;17;13;15;18;15;12;12;14;12;12;0;0;0;0;0;0;90;63;36;18;81;54;63;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
