DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:00.943;TwistS_;6.372245;1;10;997;827;2084;1545;1660;1578;1542;1521;1462;1362;0;0;0;0;0;0;13;12;17;11;15;18;18;14;10;15;0;0;0;0;0;0;90;54;58;54;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.201;TwistZ_;6.372245;1;10;1020;703;1713;1643;1613;1578;1621;1596;1595;1375;0;0;0;0;0;0;12;10;10;12;15;16;15;14;17;13;0;0;0;0;0;0;81;36;16;45;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.463;TwistS_;6.372245;1;10;1461;1933;1917;1757;1642;1602;1598;1530;1494;1257;0;0;0;0;0;0;11;15;16;16;19;18;11;13;12;15;0;0;0;0;0;0;36;27;66;81;72;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.727;TwistZ_;6.387058;1;10;1025;845;1801;1669;1608;1582;1546;1472;1617;1434;0;0;0;0;0;0;14;14;11;12;12;17;13;13;15;16;0;0;0;0;0;0;54;36;16;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.991;TwistS_;6.387058;1;10;1230;1334;1860;1741;1611;1630;1566;1516;1506;1470;0;0;0;0;0;0;11;12;13;13;13;19;22;14;11;12;0;0;0;0;0;0;63;72;100;72;27;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.247;TwistZ_;6.387058;1;10;1030;1293;1889;1640;1582;1518;1490;1486;1551;1322;0;0;0;0;0;0;12;12;10;13;10;15;16;17;15;14;0;0;0;0;0;0;81;63;50;81;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.519;TwistS_;6.361138;1;10;1279;1596;1816;1625;1577;1566;1560;1494;1450;1378;0;0;0;0;0;0;14;11;11;11;13;14;13;12;12;12;0;0;0;0;0;0;72;27;25;72;90;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.784;TwistZ_;6.361138;1;10;1327;527;1724;1632;1582;1555;1578;1522;1538;1476;0;0;0;0;0;0;10;11;11;14;11;13;13;14;14;11;0;0;0;0;0;0;45;25;36;63;18;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.044;TwistS_;6.361138;1;10;891;659;1640;1604;1564;1577;1538;1506;1458;1290;0;0;0;0;0;0;12;11;11;11;11;14;14;19;14;13;0;0;0;0;0;0;63;18;27;90;90;83;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.308;TwistZ_;6.361138;1;10;1384;580;1816;1741;1657;1596;1606;1596;1594;1523;0;0;0;0;0;0;12;12;10;11;12;13;12;16;13;11;0;0;0;0;0;0;18;45;25;100;63;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.572;TwistS_;6.359594;1;10;1223;1252;1965;1252;1636;1598;1538;1510;1519;1438;0;0;0;0;0;0;15;11;15;11;18;19;14;17;14;15;0;0;0;0;0;0;54;83;100;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.828;TwistZ_;6.359594;1;10;891;889;1669;1582;1633;1564;1521;1621;1669;1575;0;0;0;0;0;0;12;11;14;11;12;13;11;13;12;13;0;0;0;0;0;0;63;36;50;100;54;45;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.092;TwistS_;6.359594;1;10;0;1259;1987;1944;1629;1621;1566;1494;1494;1582;0;0;0;0;0;0;0;11;14;11;16;22;18;14;15;14;0;0;0;0;0;0;0;81;75;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.357;TwistZ_;6.359594;1;10;1082;1123;1680;1641;1618;1590;1612;1629;1629;1485;0;0;0;0;0;0;13;13;14;14;12;14;13;16;15;12;0;0;0;0;0;0;100;81;100;100;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.621;TwistS_;6.403839;1;10;549;1527;1929;1823;1696;1609;1602;1556;1518;1410;0;0;0;0;0;0;18;14;14;12;12;21;20;13;13;15;0;0;0;0;0;0;36;72;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.886;TwistZ_;6.403839;1;10;1469;1933;1911;1693;1590;1594;1637;1618;1625;1347;0;0;0;0;0;0;17;16;13;17;18;20;15;17;16;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.149;TwistS_;6.403839;1;10;1125;732;1704;1586;1598;1578;1578;1565;1538;1418;0;0;0;0;0;0;10;12;11;13;14;15;13;17;15;16;0;0;0;0;0;0;45;54;75;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.413;TwistZ_;6.403839;1;10;908;1618;1794;1582;1526;1442;1518;1512;1578;1313;0;0;0;0;0;0;10;16;16;19;17;19;21;19;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.669;TwistS_;6.396356;1;10;1299;1142;1653;1640;1621;1524;1514;1486;1463;1378;0;0;0;0;0;0;12;10;12;11;13;14;15;14;12;18;0;0;0;0;0;0;63;81;66;54;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
