DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:16.703;TwistZ_;6.386564;1;10;1269;1117;1680;1562;1558;1566;1482;1457;1472;1362;0;0;0;0;0;0;12;12;17;13;15;13;15;12;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.975;TwistS_;6.369602;1;10;1180;1560;1885;1826;1625;1606;1538;1489;1502;1529;0;0;0;0;0;0;11;15;13;11;14;19;13;16;15;13;0;0;0;0;0;0;63;54;91;81;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.232;TwistZ_;6.369602;1;10;1230;966;1699;1625;1562;1538;1596;1586;1550;1435;0;0;0;0;0;0;15;12;16;14;15;15;13;14;11;10;0;0;0;0;0;0;72;45;100;100;100;90;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.496;TwistS_;6.369602;1;10;659;1818;1869;1766;1608;1512;1474;1458;1538;1406;0;0;0;0;0;0;11;15;18;13;13;17;15;14;13;10;0;0;0;0;0;0;27;66;100;90;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.761;TwistZ_;6.369602;1;10;1230;1215;1776;1582;1521;1542;1538;1523;1508;1368;0;0;0;0;0;0;13;13;13;16;15;18;18;16;15;15;0;0;0;0;0;0;63;81;100;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.024;TwistS_;6.362704;1;10;1069;1010;1728;1641;1636;1538;1546;1508;1485;1352;0;0;0;0;0;0;12;11;14;12;11;13;18;16;15;13;0;0;0;0;0;0;81;27;75;100;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.296;TwistZ_;6.362704;1;10;1335;878;1725;1625;1621;1633;1588;1587;1556;1368;0;0;0;0;0;0;14;10;12;14;12;12;12;13;15;16;0;0;0;0;0;0;45;66;100;100;90;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.554;TwistS_;6.362704;1;10;1123;1611;1845;1733;1582;1526;1510;1538;1428;1362;0;0;0;0;0;0;12;14;17;17;15;22;16;13;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.816;TwistZ_;6.362704;1;10;955;1037;1721;1681;1510;1542;1526;1505;1560;1538;0;0;0;0;0;0;11;12;18;16;13;22;15;17;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.080;TwistS_;6.368104;1;10;0;1252;1794;1660;1554;1524;1482;1409;1398;1294;0;0;0;0;0;0;0;14;17;13;14;14;14;16;18;15;0;0;0;0;0;0;0;72;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.345;TwistZ_;6.368104;1;10;1186;1120;1801;1677;1558;1506;1500;1527;1534;1406;0;0;0;0;0;0;11;12;17;13;14;16;13;18;16;16;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.609;TwistS_;6.368104;1;10;615;929;1772;1722;1649;1633;1555;1549;1459;1520;0;0;0;0;0;0;12;12;13;11;13;12;13;11;11;11;0;0;0;0;0;0;36;63;100;90;100;100;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.873;TwistZ_;6.361138;1;10;1136;1005;1594;1625;1530;1556;1550;1518;1545;1476;0;0;0;0;0;0;12;12;12;12;16;18;20;19;19;14;0;0;0;0;0;0;63;66;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.129;TwistS_;6.361138;1;10;527;1105;1776;1582;1601;1533;1530;1424;1416;1372;0;0;0;0;0;0;10;11;17;12;11;13;13;13;12;11;0;0;0;0;0;0;9;54;100;54;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.401;TwistZ_;6.361138;1;10;1265;1435;1721;1625;1506;1530;1558;1541;1494;1420;0;0;0;0;0;0;12;14;15;17;18;21;19;14;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.658;TwistS_;6.361138;1;10;981;538;1713;1665;1586;1454;1418;1406;1398;1286;0;0;0;0;0;0;11;11;18;19;18;16;19;20;16;18;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.922;TwistZ_;6.384622;1;10;1293;1054;1789;1713;1594;1571;1534;1507;1523;1455;0;0;0;0;0;0;14;13;15;11;17;18;20;15;16;14;0;0;0;0;0;0;63;41;100;9;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.185;TwistS_;6.384622;1;10;1026;1252;1816;1639;1506;1458;1446;1390;1374;1252;0;0;0;0;0;0;13;14;14;16;15;18;18;13;18;13;0;0;0;0;0;0;100;72;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
