DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:38.929;TwistZ_;6.776692;1;10;1113;1833;1867;1782;1596;1564;1538;1578;1648;1607;0;0;0;0;0;0;14;14;15;16;15;15;13;15;13;14;0;0;0;0;0;0;71;50;100;50;85;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.177;TwistS_;6.786439;1;10;1078;1418;1845;1669;1765;1438;1554;1812;1766;1746;0;0;0;0;0;0;11;13;13;12;14;12;12;15;13;14;0;0;0;0;0;0;71;100;66;57;57;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.425;TwistZ_;6.786439;1;10;1269;1435;1791;1757;1427;1401;1509;1604;1582;1561;0;0;0;0;0;0;14;12;13;12;12;11;11;16;15;17;0;0;0;0;0;0;85;71;46;35;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.673;TwistS_;6.786439;1;10;843;1523;1783;1709;1682;1640;1582;1699;1632;1601;0;0;0;0;0;0;13;13;14;14;17;14;12;15;17;15;0;0;0;0;0;0;71;50;60;78;100;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.921;TwistZ_;6.786439;1;10;1119;1157;1699;1640;1054;1435;1382;1494;1523;1485;0;0;0;0;0;0;17;14;12;10;11;10;10;13;14;15;0;0;0;0;0;0;71;57;20;28;57;14;71;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.170;TwistS_;6.771086;1;10;1166;1582;1875;1640;1690;1664;1657;1732;1757;1665;0;0;0;0;0;0;14;13;10;10;18;16;14;16;15;13;0;0;0;0;0;0;85;53;21;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.417;TwistZ_;6.771086;1;10;1289;1890;1958;1804;1619;1595;1645;1582;1590;1531;0;0;0;0;0;0;12;15;13;12;13;14;12;15;14;13;0;0;0;0;0;0;71;78;100;71;100;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.666;TwistS_;6.771086;1;10;1121;1518;1464;1699;1631;1601;1628;1632;1604;1479;0;0;0;0;0;0;14;13;14;12;13;13;17;17;17;12;0;0;0;0;0;0;50;85;93;21;92;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.914;TwistZ_;6.771086;1;10;1104;1634;1782;1669;1552;0;1445;1508;1645;1454;0;0;0;0;0;0;13;12;11;12;13;0;11;11;13;17;0;0;0;0;0;0;100;71;80;71;42;0;21;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.154;TwistS_;6.771086;1;10;1083;1157;1611;1582;1661;1615;1602;1617;1586;1519;0;0;0;0;0;0;11;11;14;14;16;13;17;16;17;18;0;0;0;0;0;0;71;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.402;TwistZ_;6.775358;1;10;987;1752;1887;1863;1570;1535;1544;1540;1535;1473;0;0;0;0;0;0;16;12;13;13;17;13;13;14;18;14;0;0;0;0;0;0;92;85;100;35;66;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.650;TwistS_;6.775358;1;10;1171;1212;1770;1726;1787;1774;1851;1781;1611;1577;0;0;0;0;0;0;13;13;14;14;14;18;12;17;12;15;0;0;0;0;0;0;100;71;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.894;TwistZ_;6.775358;1;10;1142;1843;1920;1766;1427;1523;1519;1489;1507;1510;0;0;0;0;0;0;14;12;12;12;13;18;17;14;16;16;0;0;0;0;0;0;100;86;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.150;TwistS_;6.775358;1;10;1137;1508;1678;1652;1657;1607;1622;1582;1594;1513;0;0;0;0;0;0;13;14;12;17;19;18;12;12;19;14;0;0;0;0;0;0;85;85;93;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.391;TwistZ_;6.778651;1;10;874;1687;1798;1582;1347;1271;1385;1502;1672;1595;0;0;0;0;0;0;15;13;12;14;10;11;14;13;13;13;0;0;0;0;0;0;92;71;71;92;21;66;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.639;TwistS_;6.778651;1;10;1283;1372;1828;1724;1707;1748;1738;1707;1690;1699;0;0;0;0;0;0;13;15;17;14;17;15;14;19;16;10;0;0;0;0;0;0;78;85;100;100;100;85;85;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.887;TwistZ_;6.778651;1;10;1187;1867;1801;1837;1625;1616;1678;1665;1617;1565;0;0;0;0;0;0;13;12;11;12;12;14;15;17;17;16;0;0;0;0;0;0;78;53;57;78;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.135;TwistS_;6.778651;1;10;988;1732;1806;1674;1661;1684;1607;1605;1608;1601;0;0;0;0;0;0;14;14;11;12;13;18;16;19;17;16;0;0;0;0;0;0;57;50;80;50;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.383;TwistZ_;6.772746;1;10;1113;1242;1898;1810;1535;1508;1042;1492;1544;1510;0;0;0;0;0;0;13;11;13;11;10;10;11;13;14;12;0;0;0;0;0;0;71;35;66;71;35;28;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
