DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:01.075;TwistS_;6.3853;1;10;1362;1801;1845;1789;1732;1713;1673;1538;1514;1457;0;0;0;0;0;0;10;10;11;12;11;13;11;13;13;11;0;0;0;0;0;0;9;27;83;100;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.331;TwistZ_;6.3853;1;10;1340;1625;1739;1733;1653;1542;1455;1577;1516;1439;0;0;0;0;0;0;14;16;15;13;13;14;13;13;16;12;0;0;0;0;0;0;54;36;100;81;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.596;TwistS_;6.39888;1;10;1018;585;1853;1765;1660;1642;1642;1378;1476;1358;0;0;0;0;0;0;12;14;13;18;14;11;12;16;13;18;0;0;0;0;0;0;54;27;91;100;81;72;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.859;TwistZ_;6.39888;1;10;1391;994;1520;1523;1617;1523;1522;1474;1527;1445;0;0;0;0;0;0;13;13;15;14;16;14;13;12;17;16;0;0;0;0;0;0;27;66;90;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.123;TwistS_;6.39888;1;10;1073;1098;1735;1669;1598;1621;1562;1538;1510;1500;0;0;0;0;0;0;14;13;15;12;12;13;12;13;15;12;0;0;0;0;0;0;63;81;100;81;72;100;100;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.387;TwistZ_;6.39888;1;10;1267;867;1884;1708;1625;1633;1542;1600;1665;1632;0;0;0;0;0;0;12;17;11;11;15;19;20;17;16;14;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.651;TwistS_;6.362037;1;10;1274;1261;1702;1637;1637;1629;1625;1593;1566;1300;0;0;0;0;0;0;11;13;13;14;14;16;15;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.915;TwistZ_;6.362037;1;10;1153;1074;1850;1776;1697;1633;1633;1637;1593;1500;0;0;0;0;0;0;13;13;11;13;16;16;13;13;16;11;0;0;0;0;0;0;36;75;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.180;TwistS_;6.362037;1;10;1079;1428;1750;1749;1620;1633;1567;1547;1570;1406;0;0;0;0;0;0;13;13;13;13;12;12;12;13;16;16;0;0;0;0;0;0;63;36;100;100;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.444;TwistZ_;6.362037;1;10;1093;808;1705;1687;1701;1633;1629;1625;1546;1372;0;0;0;0;0;0;15;14;11;12;13;18;18;13;13;16;0;0;0;0;0;0;81;45;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.700;TwistS_;6.363879;1;10;1279;1828;1827;1749;1629;1578;1542;1442;1490;1466;0;0;0;0;0;0;11;15;15;14;14;13;12;15;14;14;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.964;TwistZ_;6.363879;1;10;1137;910;1827;1749;1681;1629;1637;1598;1616;1422;0;0;0;0;0;0;12;13;15;15;21;17;19;11;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.236;TwistS_;6.363879;1;10;1479;1801;1805;1787;1582;1582;1248;1466;1508;1406;0;0;0;0;0;0;12;11;14;12;11;11;10;13;12;12;0;0;0;0;0;0;54;9;100;54;54;45;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.500;TwistZ_;6.365976;1;10;1406;1633;1697;1681;1534;1508;1494;1354;1475;1494;0;0;0;0;0;0;11;11;16;14;15;17;14;15;11;13;0;0;0;0;0;0;27;50;100;100;100;100;36;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.756;TwistS_;6.365976;1;10;1195;527;1705;1697;1582;1593;1546;1479;1450;1418;0;0;0;0;0;0;11;11;12;14;11;10;13;14;14;12;0;0;0;0;0;0;45;9;83;100;81;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.020;TwistZ_;6.365976;1;10;1226;1502;1750;1757;1645;1606;1629;1604;1593;0;0;0;0;0;0;0;16;14;16;11;16;18;17;17;14;0;0;0;0;0;0;0;90;45;100;18;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.285;TwistS_;6.365976;1;10;1351;1241;1865;1763;1701;1602;1565;1518;1530;1506;0;0;0;0;0;0;14;15;15;11;16;15;13;13;15;16;0;0;0;0;0;0;72;72;75;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.549;TwistZ_;6.366898;1;10;1450;1713;1856;1684;1658;1621;1586;1558;1574;1489;0;0;0;0;0;0;12;12;10;11;16;16;14;15;13;15;0;0;0;0;0;0;27;33;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.813;TwistS_;6.366898;1;10;1417;1196;1816;1717;1562;1516;1554;1527;1479;1494;0;0;0;0;0;0;13;15;15;14;17;17;15;13;13;13;0;0;0;0;0;0;72;81;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
