DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:51.181;TwistS_;6.79601;1;10;972;1328;1852;1718;1623;1582;1564;1523;1544;1450;0;0;0;0;0;0;15;15;15;14;14;15;14;16;18;14;0;0;0;0;0;0;35;64;86;85;71;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.421;TwistZ_;6.79601;1;10;1044;1145;1778;1640;1648;1590;1598;1617;1548;1097;0;0;0;0;0;0;14;11;12;13;16;18;14;16;16;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.678;TwistS_;6.79601;1;10;869;1312;1792;1674;1600;1518;1494;1480;1469;1456;0;0;0;0;0;0;12;15;15;14;17;15;15;20;20;18;0;0;0;0;0;0;42;71;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.918;TwistZ_;6.794756;1;10;1098;1203;1757;1678;1647;1653;1619;1582;1510;1376;0;0;0;0;0;0;14;14;16;16;11;12;16;16;14;12;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.166;TwistS_;6.794756;1;10;1138;1481;1895;1770;1640;1640;1644;1531;1492;1368;0;0;0;0;0;0;13;15;20;14;16;19;18;18;15;19;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.414;TwistZ_;6.794756;1;10;1103;1237;1908;1803;1707;1611;1607;1656;1623;1315;0;0;0;0;0;0;15;13;13;14;13;14;15;18;16;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.662;TwistS_;6.794756;1;10;1017;1401;1820;1682;1745;1607;1478;1494;1510;1339;0;0;0;0;0;0;13;13;15;12;13;14;18;19;14;17;0;0;0;0;0;0;78;92;100;50;93;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.910;TwistZ_;6.793766;1;10;1311;1496;1972;1854;1636;1598;1523;1593;1486;1469;0;0;0;0;0;0;15;15;16;15;17;16;12;11;14;14;0;0;0;0;0;0;92;78;100;100;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.158;TwistS_;6.793766;1;10;1161;1337;1941;1695;1611;1492;1535;1452;1472;1359;0;0;0;0;0;0;12;15;17;15;16;15;15;15;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.407;TwistZ_;6.793766;1;10;1079;1230;1730;1653;1569;1469;1494;1554;1565;1364;0;0;0;0;0;0;14;16;15;15;14;14;15;15;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.655;TwistS_;6.793766;1;10;1262;1534;1800;1749;1577;1544;1523;1519;1489;1440;0;0;0;0;0;0;13;15;21;21;18;18;17;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.902;TwistZ_;6.795262;1;10;1144;1250;1784;1752;1622;1609;1594;1596;1557;1406;0;0;0;0;0;0;14;18;17;16;19;16;14;14;17;14;0;0;0;0;0;0;92;85;86;85;92;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.151;TwistS_;6.795262;1;10;1284;1315;1862;1769;1628;1548;1550;1458;1481;1435;0;0;0;0;0;0;13;14;15;13;18;14;13;12;14;12;0;0;0;0;0;0;85;78;93;71;100;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.391;TwistZ_;6.795262;1;10;1262;1486;1908;1699;1577;1594;1544;1496;1343;1222;0;0;0;0;0;0;14;14;12;17;21;20;16;17;15;11;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.647;TwistS_;6.795262;1;10;1103;1230;1795;1753;1704;1619;1613;1587;1611;1435;0;0;0;0;0;0;17;12;17;15;15;18;17;14;21;17;0;0;0;0;0;0;85;64;93;100;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.887;TwistZ_;6.797471;1;10;1177;1121;1747;1582;1640;1619;1523;1464;1502;1376;0;0;0;0;0;0;12;13;12;13;14;17;18;15;15;13;0;0;0;0;0;0;78;50;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.136;TwistS_;6.797471;1;10;1059;1570;1736;1545;1540;1531;1485;1488;1582;1427;0;0;0;0;0;0;13;12;15;12;15;15;17;18;17;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.384;TwistZ_;6.797471;1;10;871;1193;1750;1632;1569;1565;1397;1582;1509;1445;0;0;0;0;0;0;12;13;17;14;17;14;14;13;14;15;0;0;0;0;0;0;57;78;100;100;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.632;TwistS_;6.797471;1;10;1273;1391;1766;1669;1498;1476;1447;1464;1449;1335;0;0;0;0;0;0;13;15;15;20;13;14;13;17;13;15;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
