DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:18.941;TwistS_;6.405729;1;10;1367;1812;1875;1766;1609;1629;1641;1582;1542;1472;0;0;0;0;0;0;14;13;15;14;13;16;13;17;15;14;0;0;0;0;0;0;72;36;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.206;TwistZ_;6.38424;1;10;1371;1323;1968;1806;1713;1697;1590;1614;1647;1289;0;0;0;0;0;0;11;12;14;12;16;15;19;19;15;10;0;0;0;0;0;0;45;81;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.462;TwistS_;6.38424;1;10;1256;0;2021;1908;1582;1530;1482;1435;1510;1428;0;0;0;0;0;0;10;0;11;13;13;11;15;16;18;11;0;0;0;0;0;0;45;0;16;63;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.725;TwistZ_;6.38424;1;10;1318;1772;1790;1761;1700;1636;1598;1523;1538;1525;0;0;0;0;0;0;12;16;14;14;13;11;16;18;14;14;0;0;0;0;0;0;36;27;66;100;90;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.997;TwistS_;6.38424;1;10;0;1573;1730;1658;1472;1538;1529;1499;1428;1376;0;0;0;0;0;0;0;11;12;10;10;11;13;13;13;15;0;0;0;0;0;0;0;41;72;36;18;58;45;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.254;TwistZ_;6.366453;1;10;940;1757;1777;1699;1556;1564;1586;1660;1649;1586;0;0;0;0;0;0;11;20;19;12;14;13;13;14;24;18;0;0;0;0;0;0;45;72;100;54;63;83;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.517;TwistS_;6.366453;1;10;615;1435;1691;1658;1574;1506;1486;1457;1437;1322;0;0;0;0;0;0;12;12;12;11;12;11;13;18;15;15;0;0;0;0;0;0;36;81;100;72;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.781;TwistZ_;6.366453;1;10;1230;1186;1749;1725;1640;1629;1617;1622;1388;571;0;0;0;0;0;0;11;11;10;17;13;13;13;12;11;10;0;0;0;0;0;0;54;81;41;100;81;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.046;TwistS_;6.366453;1;10;1111;1851;1791;0;1538;1577;1564;1527;1419;1342;0;0;0;0;0;0;13;15;11;0;12;14;11;13;16;16;0;0;0;0;0;0;90;72;75;0;18;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.310;TwistZ_;6.365595;1;10;1582;1858;1841;1729;1702;1677;1705;1705;1644;1400;0;0;0;0;0;0;14;15;19;21;24;21;16;21;16;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.574;TwistS_;6.365595;1;10;937;1865;1945;1741;1611;1508;1419;1450;1450;1422;0;0;0;0;0;0;11;15;12;11;13;14;14;17;13;16;0;0;0;0;0;0;54;81;91;72;54;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.830;TwistZ_;6.365595;1;10;941;1810;1807;1691;1526;1649;1657;1518;1518;1543;0;0;0;0;0;0;13;15;14;14;12;14;15;14;11;12;0;0;0;0;0;0;63;45;72;72;91;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.094;TwistS_;6.385652;1;10;1224;1284;1992;0;1613;1595;1538;1463;1458;1426;0;0;0;0;0;0;14;12;10;0;16;18;20;15;16;14;0;0;0;0;0;0;72;81;25;0;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.359;TwistZ_;6.385652;1;10;1252;1687;1939;1857;1737;1745;1765;1695;1645;1435;0;0;0;0;0;0;14;12;13;17;14;18;19;22;20;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.623;TwistS_;6.385652;1;10;1274;2028;0;1875;1520;1467;1466;1582;1590;1389;0;0;0;0;0;0;11;14;0;11;11;11;15;11;10;11;0;0;0;0;0;0;9;50;0;27;45;41;100;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.883;TwistZ_;6.385652;1;10;1458;1889;1889;1741;1645;1585;1578;1590;1590;1629;0;0;0;0;0;0;12;12;15;15;14;13;20;21;22;16;0;0;0;0;0;0;45;18;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.147;TwistS_;6.395398;1;10;916;1643;1928;1875;1556;1604;1562;1475;1513;1481;0;0;0;0;0;0;13;16;12;18;12;17;13;13;15;11;0;0;0;0;0;0;63;45;75;81;63;90;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.411;TwistZ_;6.395398;1;10;1196;1752;1801;1761;1601;1567;1531;1582;1518;1357;0;0;0;0;0;0;11;16;16;14;17;19;12;14;13;12;0;0;0;0;0;0;81;66;63;100;81;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.675;TwistS_;6.395398;1;10;615;1787;1806;1594;1461;1502;1466;1424;1422;1390;0;0;0;0;0;0;11;11;12;12;11;13;24;21;15;14;0;0;0;0;0;0;45;54;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
