DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:26.775;TwistZ_;6.771662;1;10;1083;1474;1882;1774;1690;1707;1657;1496;1571;1494;0;0;0;0;0;0;13;17;18;12;20;19;21;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.031;TwistS_;6.765702;1;10;957;1779;1958;1831;1682;1690;1665;1573;1565;1459;0;0;0;0;0;0;12;15;12;14;19;15;15;12;15;16;0;0;0;0;0;0;85;57;80;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.271;TwistZ_;6.765702;1;10;1048;1305;1958;1828;1707;1711;1628;1585;1653;1590;0;0;0;0;0;0;13;15;13;18;21;22;19;19;20;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.519;TwistS_;6.765702;1;10;1398;1284;1816;1694;1648;1623;1582;1640;1699;1611;0;0;0;0;0;0;12;12;13;12;18;18;14;14;11;15;0;0;0;0;0;0;57;92;60;92;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.775;TwistZ_;6.765702;1;10;980;1736;1921;1766;1594;1593;1519;1510;1531;1362;0;0;0;0;0;0;14;20;19;16;18;22;21;18;19;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.015;TwistS_;6.765702;1;10;585;1829;1901;1816;1555;1340;1569;1546;1586;1538;0;0;0;0;0;0;13;19;16;10;13;12;17;15;14;11;0;0;0;0;0;0;21;64;73;35;78;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.264;TwistZ_;6.762862;1;10;1240;1397;1972;1925;1749;1628;1661;1657;1618;1611;0;0;0;0;0;0;12;14;14;14;18;23;21;22;20;17;0;0;0;0;0;0;85;92;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.512;TwistS_;6.762862;1;10;1210;1347;1985;1843;1778;1707;1707;1648;1636;1531;0;0;0;0;0;0;13;14;15;17;21;22;22;24;20;14;0;0;0;0;0;0;85;53;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.760;TwistZ_;6.762862;1;10;852;1455;1787;1699;1669;1540;1533;1542;1510;1339;0;0;0;0;0;0;17;17;11;13;12;11;12;13;12;11;0;0;0;0;0;0;64;85;40;100;57;50;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.008;TwistS_;6.762862;1;10;943;1184;1683;1031;1684;1632;1573;1531;1562;1376;0;0;0;0;0;0;11;14;13;11;13;16;15;14;14;14;0;0;0;0;0;0;71;64;100;35;57;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.256;TwistZ_;6.761746;1;10;983;1218;1652;1624;1640;1598;1594;1523;1506;1479;0;0;0;0;0;0;12;14;15;13;16;14;14;12;16;14;0;0;0;0;0;0;64;71;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.504;TwistS_;6.761746;1;10;1129;1512;1880;1772;1657;1586;1550;1535;1569;1422;0;0;0;0;0;0;12;16;12;13;15;18;17;11;18;13;0;0;0;0;0;0;78;78;66;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.744;TwistZ_;6.761746;1;10;1219;1230;1672;1539;1542;1523;1565;1578;1548;1368;0;0;0;0;0;0;13;15;12;15;13;14;19;15;14;12;0;0;0;0;0;0;78;78;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.001;TwistS_;6.761746;1;10;1263;1207;1859;1713;1699;1656;1640;1621;1674;1623;0;0;0;0;0;0;12;14;15;12;12;19;17;16;17;12;0;0;0;0;0;0;64;71;73;57;78;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.241;TwistZ_;6.763199;1;10;1069;1428;1859;1757;1623;1548;1510;1527;1602;1489;0;0;0;0;0;0;13;15;23;18;24;19;17;20;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.489;TwistS_;6.763199;1;10;781;1428;1859;1732;1636;1582;1594;1503;1527;1489;0;0;0;0;0;0;13;16;20;18;25;21;22;20;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.741;TwistZ_;6.763199;1;10;1360;1875;1665;1780;1711;1586;1564;1582;1632;1565;0;0;0;0;0;0;13;20;14;18;21;20;16;17;22;18;0;0;0;0;0;0;64;35;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.981;TwistS_;6.763199;1;10;1235;1334;1582;1941;1825;1803;1688;1539;1548;1502;0;0;0;0;0;0;14;13;12;13;18;21;13;13;15;14;0;0;0;0;0;0;78;92;33;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.230;TwistZ_;6.765262;1;10;1263;1515;2039;1879;1653;1699;1711;1664;1686;1598;0;0;0;0;0;0;12;16;15;15;21;23;22;21;20;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
