DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:58.855;TwistS_;6.771459;1;10;1117;1464;1933;1741;1653;1632;1556;1488;1531;1464;0;0;0;0;0;0;14;15;14;17;20;18;15;15;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.104;TwistZ_;6.778311;1;10;1054;1318;1789;1595;1644;1552;1569;1523;1535;1451;0;0;0;0;0;0;12;14;12;15;19;14;12;13;15;12;0;0;0;0;0;0;85;57;100;92;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.352;TwistS_;6.778311;1;10;1015;1425;1731;1724;1640;1603;1598;1566;1535;1406;0;0;0;0;0;0;13;12;12;14;14;12;12;14;14;17;0;0;0;0;0;0;64;64;73;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.600;TwistZ_;6.778311;1;10;1054;1588;1855;1757;1669;1644;1623;1570;1582;1464;0;0;0;0;0;0;15;16;15;13;18;19;16;16;18;15;0;0;0;0;0;0;78;64;80;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:59.848;TwistS_;6.778311;1;10;960;1464;1854;1690;1684;1636;1615;1479;1586;1439;0;0;0;0;0;0;18;14;13;13;15;18;14;12;17;14;0;0;0;0;0;0;71;64;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.096;TwistZ_;6.770514;1;10;1118;1491;1742;1640;1682;1678;1628;1541;1564;1422;0;0;0;0;0;0;14;13;13;14;14;16;16;11;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.344;TwistS_;6.770514;1;10;1212;1582;2042;1510;1736;1648;1598;1601;1559;1376;0;0;0;0;0;0;11;13;18;13;19;18;17;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.584;TwistZ_;6.770514;1;10;1145;1640;1941;1728;1582;1586;1569;1506;1519;1502;0;0;0;0;0;0;13;16;14;16;18;20;18;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:00.840;TwistS_;6.770514;1;10;972;1577;1800;1669;1586;1489;1494;1488;1531;1339;0;0;0;0;0;0;15;14;20;20;19;17;18;18;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.080;TwistZ_;6.772204;1;10;1150;1552;1886;1803;1657;1621;1640;1554;1560;1183;0;0;0;0;0;0;17;17;12;13;21;19;22;14;11;11;0;0;0;0;0;0;100;57;35;64;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.329;TwistS_;6.772204;1;10;1134;1488;1803;1739;1686;1621;1569;1582;1552;1428;0;0;0;0;0;0;13;11;13;13;15;15;14;12;13;13;0;0;0;0;0;0;78;66;100;92;100;80;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.578;TwistZ_;6.772204;1;10;1245;1484;1751;1766;1605;1569;1506;1509;1573;1489;0;0;0;0;0;0;13;15;12;13;16;13;13;16;15;18;0;0;0;0;0;0;85;85;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.825;TwistS_;6.772204;1;10;869;1448;1802;1757;1661;1552;1569;1478;1384;1322;0;0;0;0;0;0;14;17;14;13;14;17;12;15;12;15;0;0;0;0;0;0;92;50;86;71;100;100;64;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.073;TwistZ_;6.771933;1;10;1236;1335;1820;1728;1658;1653;1577;1565;1523;1414;0;0;0;0;0;0;12;15;16;13;16;20;18;14;15;15;0;0;0;0;0;0;64;100;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.321;TwistS_;6.771933;1;10;585;1505;1922;1798;1682;1674;1648;1562;1544;1406;0;0;0;0;0;0;15;13;11;15;15;19;17;15;15;12;0;0;0;0;0;0;28;71;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.569;TwistZ_;6.771933;1;10;1326;1401;1660;1853;1686;1632;1619;1640;1686;1573;0;0;0;0;0;0;16;12;14;14;18;19;21;11;19;14;0;0;0;0;0;0;78;85;80;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.809;TwistS_;6.771933;1;10;1197;1315;1937;1812;1678;1657;1562;1587;1533;1442;0;0;0;0;0;0;15;13;14;16;17;20;13;12;12;11;0;0;0;0;0;0;64;78;100;100;100;100;64;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.065;TwistZ_;6.776104;1;10;1036;1069;1949;1787;1556;1724;1615;1601;1645;1494;0;0;0;0;0;0;16;12;11;12;15;16;18;17;13;12;0;0;0;0;0;0;92;85;73;57;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.306;TwistS_;6.776104;1;10;1337;761;1816;1875;1694;1653;1632;1542;1569;1455;0;0;0;0;0;0;12;13;10;10;13;14;13;12;12;14;0;0;0;0;0;0;78;64;20;14;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
