DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:23.934;TwistZ_;6.765194;1;10;1127;1722;1631;1385;1916;774;1400;1497;714;622;0;0;0;0;0;0;14;13;16;15;12;16;12;10;11;12;0;0;0;0;0;0;85;71;100;100;71;100;71;69;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.190;TwistS_;6.765194;1;10;1406;1552;2065;1083;1389;1305;1376;1267;1251;1011;0;0;0;0;0;0;12;13;13;10;14;14;14;12;14;16;0;0;0;0;0;0;80;57;80;28;93;93;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.440;TwistZ_;6.765194;1;10;990;1666;1751;1708;1552;1527;1606;1718;1757;1619;0;0;0;0;0;0;13;14;13;14;12;14;13;13;14;16;0;0;0;0;0;0;78;64;66;85;100;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.686;TwistS_;6.760529;1;10;820;1757;1664;1653;1615;1678;1648;1496;1531;1588;0;0;0;0;0;0;10;14;13;15;16;19;19;12;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.934;TwistZ_;6.760529;1;10;1601;1833;1904;1523;1496;1538;1496;1582;1565;1569;0;0;0;0;0;0;15;16;10;10;11;11;11;12;15;18;0;0;0;0;0;0;42;71;42;14;78;53;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.174;TwistS_;6.760529;1;10;1195;1484;1782;1822;1711;1686;1623;1621;1594;1582;0;0;0;0;0;0;13;14;12;14;22;22;17;19;20;12;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.423;TwistZ_;6.760529;1;10;1098;1720;1787;1728;1569;1577;1607;1574;1576;1519;0;0;0;0;0;0;12;14;12;17;14;14;16;13;17;14;0;0;0;0;0;0;57;78;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.671;TwistS_;6.769696;1;10;1067;1318;1779;1721;1657;1707;1636;1613;1598;1640;0;0;0;0;0;0;18;12;11;17;18;17;14;15;20;15;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.919;TwistZ_;6.769696;1;10;1299;1699;1886;1728;1653;1665;1653;1640;1565;1481;0;0;0;0;0;0;14;10;12;12;18;21;20;16;16;15;0;0;0;0;0;0;78;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.167;TwistS_;6.769696;1;10;1018;1679;1803;1728;1749;1757;1787;1796;1732;1686;0;0;0;0;0;0;14;17;13;13;16;18;15;18;17;13;0;0;0;0;0;0;92;64;93;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.415;TwistZ_;6.769696;1;10;1263;1592;1916;1799;1554;1523;1506;1568;1561;1523;0;0;0;0;0;0;12;11;11;12;14;14;13;13;20;14;0;0;0;0;0;0;64;78;66;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.663;TwistS_;6.773052;1;10;1142;1883;1893;1787;1667;1721;1787;1787;1791;1674;0;0;0;0;0;0;13;14;14;14;15;15;19;15;19;15;0;0;0;0;0;0;71;50;92;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.912;TwistZ_;6.773052;1;10;1271;651;1978;1933;1699;1682;1650;1605;1617;1582;0;0;0;0;0;0;13;16;14;14;17;18;15;17;17;17;0;0;0;0;0;0;92;53;92;78;46;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.160;TwistS_;6.773052;1;10;1241;1341;1725;1787;1753;1690;1661;1636;1736;1686;0;0;0;0;0;0;13;13;12;13;22;22;16;14;16;15;0;0;0;0;0;0;78;64;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.408;TwistZ_;6.773052;1;10;1429;1666;1796;1816;1663;1775;1845;1742;1598;1489;0;0;0;0;0;0;13;12;13;10;14;15;16;18;18;17;0;0;0;0;0;0;71;64;60;21;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.652;TwistS_;6.774463;1;10;1042;1494;1992;1909;1708;1720;1640;1661;1685;1628;0;0;0;0;0;0;16;17;19;13;13;21;19;15;15;19;0;0;0;0;0;0;71;85;40;85;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.900;TwistZ_;6.774463;1;10;1296;1757;2055;1875;1619;1609;1619;1611;1630;1564;0;0;0;0;0;0;12;10;12;14;15;16;16;16;17;16;0;0;0;0;0;0;57;14;92;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.148;TwistS_;6.774463;1;10;1217;1302;1933;1960;1933;1801;1733;1691;1667;1577;0;0;0;0;0;0;17;11;11;15;18;12;19;16;18;16;0;0;0;0;0;0;100;64;80;78;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.388;TwistZ_;6.774463;1;10;1406;1357;1920;1780;1718;1566;1640;1609;1611;1552;0;0;0;0;0;0;13;13;12;15;11;12;15;17;17;16;0;0;0;0;0;0;78;42;86;92;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
