DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:38.119;TwistZ_;6.400319;1;10;1142;1757;1687;1466;1435;1417;1418;1450;1390;1246;0;0;0;0;0;0;13;13;12;13;14;12;13;12;15;14;0;0;0;0;0;0;36;27;83;72;81;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.383;TwistS_;6.400319;1;10;648;1757;1878;1678;1444;1458;1486;1442;1406;1224;0;0;0;0;0;0;16;13;10;12;15;16;14;12;14;11;0;0;0;0;0;0;36;18;33;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.647;TwistZ_;6.400319;1;10;1076;1546;1669;1636;1562;1582;1558;1534;1524;1296;0;0;0;0;0;0;12;11;13;11;14;16;18;16;15;14;0;0;0;0;0;0;54;45;25;36;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.912;TwistS_;6.400319;1;10;864;1787;1789;1582;1142;1554;1524;1519;1546;1285;0;0;0;0;0;0;12;14;14;12;10;17;13;13;15;13;0;0;0;0;0;0;54;54;58;45;36;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.176;TwistZ_;6.39709;1;10;1027;1669;1839;1639;1546;1562;1522;1475;1494;1230;0;0;0;0;0;0;13;15;14;14;19;22;18;11;13;10;0;0;0;0;0;0;72;63;58;90;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.440;TwistS_;6.39709;1;10;958;1713;1766;1538;1533;1485;1512;1424;1410;1428;0;0;0;0;0;0;10;12;13;11;12;11;13;14;16;16;0;0;0;0;0;0;45;9;41;18;90;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.706;TwistZ_;6.39709;1;10;977;1186;1723;1618;1450;1625;1406;1438;1428;1290;0;0;0;0;0;0;11;13;17;14;10;12;10;13;16;13;0;0;0;0;0;0;72;91;81;54;27;41;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.960;TwistS_;6.39709;1;10;1049;688;1821;1582;1602;1565;1552;1568;1525;1406;0;0;0;0;0;0;13;13;11;12;12;11;12;12;14;12;0;0;0;0;0;0;81;27;81;63;91;72;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.224;TwistZ_;6.36064;1;10;1177;1368;1707;0;1507;1563;1530;1472;1464;1376;0;0;0;0;0;0;12;11;14;0;19;18;17;13;16;12;0;0;0;0;0;0;45;58;63;0;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.488;TwistS_;6.36064;1;10;1362;632;1713;1726;1616;1567;1533;1562;1510;1366;0;0;0;0;0;0;12;10;12;11;15;16;13;16;14;16;0;0;0;0;0;0;45;45;45;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
