DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:22.712;TwistZ_;6.775983;1;10;371;335;258;315;296;273;351;795;507;556;0;0;0;0;0;0;13;14;21;21;13;20;18;21;15;12;0;0;0;0;0;0;100;72;81;100;72;81;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.960;TwistS_;6.775983;1;10;415;333;246;230;591;791;236;475;691;667;0;0;0;0;0;0;11;15;22;15;15;16;14;17;22;18;0;0;0;0;0;0;81;90;90;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.208;TwistZ_;6.780382;1;10;320;373;295;236;457;276;263;380;812;812;0;0;0;0;0;0;15;13;18;17;13;13;15;12;13;12;0;0;0;0;0;0;90;90;100;72;45;70;63;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.456;TwistS_;6.780382;1;10;536;322;414;351;791;791;791;759;771;731;0;0;0;0;0;0;14;11;16;15;11;10;15;18;14;13;0;0;0;0;0;0;90;54;63;18;18;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.696;TwistZ_;6.780382;1;10;522;454;419;333;307;307;314;269;388;298;0;0;0;0;0;0;14;13;13;12;16;11;13;14;12;13;0;0;0;0;0;0;90;54;100;45;63;70;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.954;TwistS_;6.780382;1;10;351;298;488;259;333;728;791;735;723;604;0;0;0;0;0;0;14;16;13;23;18;14;13;22;13;13;0;0;0;0;0;0;100;45;72;90;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.192;TwistZ_;6.77372;1;10;399;329;351;312;791;822;814;791;747;332;0;0;0;0;0;0;18;13;18;16;20;22;16;19;16;13;0;0;0;0;0;0;90;36;72;81;81;100;100;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.441;TwistS_;6.77372;1;10;288;516;241;219;219;288;325;0;720;695;0;0;0;0;0;0;24;15;21;14;19;13;15;0;12;18;0;0;0;0;0;0;63;72;90;81;50;63;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.689;TwistZ_;6.77372;1;10;435;267;307;285;0;0;219;369;791;307;0;0;0;0;0;0;16;17;16;18;0;0;10;17;19;10;0;0;0;0;0;0;100;100;100;54;0;0;9;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.937;TwistS_;6.77372;1;10;366;362;531;448;296;518;282;527;659;450;0;0;0;0;0;0;18;13;15;13;17;17;13;16;15;13;0;0;0;0;0;0;81;72;90;45;72;90;63;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.177;TwistZ_;6.783627;1;10;341;316;282;307;300;274;366;439;263;707;0;0;0;0;0;0;18;18;15;21;13;13;15;15;15;14;0;0;0;0;0;0;81;90;63;100;54;40;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.433;TwistS_;6.783627;1;10;380;351;402;332;335;307;0;791;739;653;0;0;0;0;0;0;20;13;10;14;14;13;0;17;14;15;0;0;0;0;0;0;81;72;54;63;100;36;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.681;TwistZ_;6.783627;1;10;435;269;368;294;272;375;508;351;283;263;0;0;0;0;0;0;18;22;13;15;15;13;13;13;11;15;0;0;0;0;0;0;100;63;72;90;90;100;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.921;TwistS_;6.783627;1;10;351;307;668;351;351;772;723;719;711;703;0;0;0;0;0;0;18;19;13;15;15;16;18;18;20;17;0;0;0;0;0;0;90;63;81;100;81;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.170;TwistZ_;6.78814;1;10;287;307;268;419;326;446;551;655;791;301;0;0;0;0;0;0;15;14;22;15;12;13;11;12;12;12;0;0;0;0;0;0;100;63;81;100;70;54;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.418;TwistS_;6.78814;1;10;430;283;739;335;285;512;774;719;490;449;0;0;0;0;0;0;18;15;14;14;16;15;14;13;14;12;0;0;0;0;0;0;90;81;54;100;36;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.666;TwistZ_;6.78814;1;10;515;263;311;251;288;271;763;791;703;373;0;0;0;0;0;0;11;12;19;23;15;13;14;18;16;10;0;0;0;0;0;0;100;63;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.906;TwistS_;6.78814;1;10;290;351;511;339;622;791;667;743;743;551;0;0;0;0;0;0;19;21;18;18;12;14;11;14;14;14;0;0;0;0;0;0;90;54;100;100;54;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:27.163;TwistZ_;6.786066;1;10;343;320;301;327;0;791;219;527;783;597;0;0;0;0;0;0;17;18;13;17;0;15;19;17;19;11;0;0;0;0;0;0;100;63;63;100;0;20;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
