DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:14.471;TwistS_;6.796655;1;10;984;1611;1664;908;1473;1544;1502;1500;1498;1416;0;0;0;0;0;0;12;15;13;12;12;14;18;15;13;11;0;0;0;0;0;0;71;85;66;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.711;TwistZ_;6.796655;1;10;874;1769;1851;1703;1594;1523;1548;1558;1586;1582;0;0;0;0;0;0;11;20;23;21;18;16;17;17;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.959;TwistS_;6.796655;1;10;930;1816;1805;1712;1603;1634;1695;1597;1586;1484;0;0;0;0;0;0;11;12;14;14;11;13;14;16;16;13;0;0;0;0;0;0;57;35;73;92;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.207;TwistZ_;6.796655;1;10;1289;1572;2121;1854;1686;1682;1674;1710;1690;1453;0;0;0;0;0;0;13;16;16;16;23;21;19;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.455;TwistS_;6.801962;1;10;795;1220;1859;1693;1715;1720;1720;1699;1747;1406;0;0;0;0;0;0;14;12;12;12;12;14;14;17;13;11;0;0;0;0;0;0;85;42;73;78;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.704;TwistZ_;6.801962;1;10;1289;1422;1941;1839;1726;1703;1690;1699;1728;1664;0;0;0;0;0;0;14;14;11;12;16;15;17;14;18;12;0;0;0;0;0;0;92;78;50;71;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.953;TwistS_;6.801962;1;10;1523;1160;1891;1748;1736;1741;1749;1710;1733;1591;0;0;0;0;0;0;14;12;12;12;13;13;16;13;13;11;0;0;0;0;0;0;57;71;93;85;100;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.200;TwistZ_;6.801962;1;10;1235;1530;1479;1661;1650;1640;1675;1628;1652;1677;0;0;0;0;0;0;13;12;11;15;13;15;12;19;19;12;0;0;0;0;0;0;85;53;28;78;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.440;TwistS_;6.787828;1;10;1178;1810;2136;1741;1692;1712;1728;1674;1636;1611;0;0;0;0;0;0;11;13;15;15;11;12;15;13;12;12;0;0;0;0;0;0;64;71;92;100;64;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.689;TwistZ_;6.787828;1;10;1247;1361;2027;1841;1686;1724;1699;1699;1820;1875;0;0;0;0;0;0;15;14;15;18;22;25;24;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.936;TwistS_;6.787828;1;10;664;1540;1740;1640;1577;1605;1686;1636;1578;1514;0;0;0;0;0;0;13;11;11;10;14;15;16;18;14;13;0;0;0;0;0;0;42;46;71;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.184;TwistZ_;6.787828;1;10;966;1625;1900;1808;1665;1628;1598;1653;1611;1445;0;0;0;0;0;0;14;17;19;17;20;24;21;16;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.433;TwistS_;6.796382;1;10;937;1482;2050;1916;1686;1678;1720;1765;1678;1658;0;0;0;0;0;0;10;16;16;16;22;21;20;16;13;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.681;TwistZ_;6.796382;1;10;1352;1139;1721;1653;1636;1652;1654;1675;1723;1757;0;0;0;0;0;0;13;13;12;13;14;13;14;11;12;13;0;0;0;0;0;0;85;64;53;100;100;71;92;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.929;TwistS_;6.796382;1;10;1230;1243;1669;1535;1657;1605;1706;1558;1661;1531;0;0;0;0;0;0;12;12;11;12;14;12;13;12;16;17;0;0;0;0;0;0;42;64;26;35;100;71;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.177;TwistZ_;6.796382;1;10;1176;1588;1695;1611;1494;1589;1547;1473;1577;1541;0;0;0;0;0;0;14;13;11;12;10;13;13;13;14;12;0;0;0;0;0;0;85;64;100;57;28;57;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.425;TwistS_;6.796382;1;10;786;1692;1752;1562;1469;1472;1569;1607;1632;1523;0;0;0;0;0;0;11;12;14;12;12;13;14;16;13;13;0;0;0;0;0;0;50;60;85;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.665;TwistZ_;6.792036;1;10;1181;1452;1983;1866;1749;1724;1640;1678;1678;1728;0;0;0;0;0;0;14;16;17;16;20;23;24;24;25;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.921;TwistS_;6.792036;1;10;644;1412;2264;2038;1728;1730;1816;1816;1731;1523;0;0;0;0;0;0;16;19;21;13;17;13;15;16;11;10;0;0;0;0;0;0;28;66;100;100;100;86;92;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
