DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:24.601;TwistZ_;6.7795;1;10;1333;1567;1962;1816;1736;1691;1654;1679;1690;1573;0;0;0;0;0;0;13;17;11;14;18;22;19;15;19;13;0;0;0;0;0;0;85;85;57;78;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.849;TwistS_;6.7795;1;10;1330;1018;1928;1770;1736;1738;1470;1731;1688;1564;0;0;0;0;0;0;15;12;11;11;15;14;12;15;11;16;0;0;0;0;0;0;100;53;78;64;78;100;78;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.097;TwistZ_;6.7795;1;10;1088;1435;1796;1681;1587;1611;1582;1613;1640;1548;0;0;0;0;0;0;14;14;14;16;14;13;16;16;17;16;0;0;0;0;0;0;100;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.346;TwistS_;6.7795;1;10;1070;1652;1735;1623;1619;1590;1535;1507;1410;1374;0;0;0;0;0;0;13;13;12;14;12;17;15;15;16;14;0;0;0;0;0;0;78;35;86;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.593;TwistZ_;6.779194;1;10;1107;1206;1518;1736;1682;1746;1703;1671;1657;1491;0;0;0;0;0;0;13;14;12;14;16;19;21;16;19;16;0;0;0;0;0;0;71;85;80;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.834;TwistS_;6.779194;1;10;1220;1256;2021;1861;1669;1611;1619;1674;1665;1640;0;0;0;0;0;0;12;13;16;15;17;21;16;18;18;13;0;0;0;0;0;0;42;64;100;92;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.090;TwistZ_;6.779194;1;10;1589;1705;1940;1835;1753;1648;1644;1594;1640;1480;0;0;0;0;0;0;13;12;11;10;20;20;12;15;12;13;0;0;0;0;0;0;57;66;57;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.330;TwistS_;6.779194;1;10;1113;1669;1640;1631;1607;1594;1544;1535;1539;1383;0;0;0;0;0;0;12;12;11;14;12;19;17;16;15;13;0;0;0;0;0;0;57;57;21;92;93;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.578;TwistZ_;6.781461;1;10;1029;1475;1816;1644;1548;1598;1618;1630;1552;1529;0;0;0;0;0;0;15;13;14;17;21;21;16;18;14;11;0;0;0;0;0;0;100;78;66;100;100;100;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.826;TwistS_;6.781461;1;10;627;1313;1739;1658;1628;1573;1502;1469;1492;1422;0;0;0;0;0;0;13;15;11;11;17;14;11;14;17;19;0;0;0;0;0;0;50;80;92;71;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.075;TwistZ_;6.781461;1;10;901;1967;1679;1469;1502;1527;1582;1449;1498;1502;0;0;0;0;0;0;13;15;12;13;16;15;16;16;16;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.323;TwistS_;6.781461;1;10;919;1539;1793;1705;1674;1691;1640;1619;1485;1410;0;0;0;0;0;0;12;13;16;16;14;16;16;16;16;15;0;0;0;0;0;0;71;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.563;TwistZ_;6.784982;1;10;1437;1420;1749;1820;1812;1728;1665;1617;1690;1552;0;0;0;0;0;0;15;14;12;12;15;15;18;14;18;17;0;0;0;0;0;0;92;57;93;100;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.819;TwistS_;6.784982;1;10;1315;1310;1792;1684;1707;1682;1594;1582;1435;1406;0;0;0;0;0;0;13;13;12;12;16;16;17;14;13;16;0;0;0;0;0;0;64;78;100;57;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.063;TwistZ_;6.784982;1;10;1135;1394;1660;1629;1586;1606;1636;1708;1757;1305;0;0;0;0;0;0;13;14;12;13;15;14;14;12;14;10;0;0;0;0;0;0;57;71;80;78;100;85;92;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.311;TwistS_;6.784982;1;10;913;1435;1653;1596;1625;1632;1573;1531;1531;1379;0;0;0;0;0;0;13;13;13;14;18;17;15;14;17;14;0;0;0;0;0;0;85;71;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.559;TwistZ_;6.797232;1;10;1044;1559;1424;1694;1544;1531;1510;1574;1582;1564;0;0;0;0;0;0;14;13;12;15;17;17;17;18;22;14;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.807;TwistS_;6.797232;1;10;838;1691;1865;1715;1569;1544;1544;1545;1401;1263;0;0;0;0;0;0;15;17;14;16;18;14;14;11;16;12;0;0;0;0;0;0;92;57;80;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.055;TwistZ_;6.797232;1;10;908;1576;1824;1682;1569;1569;1577;1515;1582;1527;0;0;0;0;0;0;18;14;20;16;17;18;16;13;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
