DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:48.254;TwistS_;6.378718;1;10;878;1796;1907;1599;1526;1546;1530;1376;1376;1435;0;0;0;0;0;0;10;14;14;13;12;17;16;11;12;12;0;0;0;0;0;0;18;81;100;90;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.510;TwistZ_;6.356264;1;10;1015;1741;1831;1790;1611;1534;1510;1450;1414;1402;0;0;0;0;0;0;13;16;15;11;10;14;17;13;16;14;0;0;0;0;0;0;90;72;25;36;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.774;TwistS_;6.356264;1;10;1186;1669;1858;0;1632;1582;1441;1450;1567;1330;0;0;0;0;0;0;11;17;14;0;12;12;13;11;12;16;0;0;0;0;0;0;18;75;63;0;58;54;90;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.040;TwistZ_;6.356264;1;10;1142;1918;1713;1608;1582;1658;1582;1586;1673;1552;0;0;0;0;0;0;10;17;14;12;11;11;10;13;14;13;0;0;0;0;0;0;18;54;75;45;54;36;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.304;TwistS_;6.37301;1;10;1019;1186;1546;1430;1430;1518;1478;1477;1514;1446;0;0;0;0;0;0;14;13;11;11;11;14;15;13;14;13;0;0;0;0;0;0;90;27;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.567;TwistZ_;6.37301;1;10;1395;1186;1661;1574;1582;1606;1538;1674;1661;1518;0;0;0;0;0;0;14;10;10;12;12;11;18;15;18;16;0;0;0;0;0;0;72;36;41;100;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.831;TwistS_;6.37301;1;10;1318;1608;1611;1571;1551;1556;1525;1577;1566;1398;0;0;0;0;0;0;13;15;14;11;11;15;12;16;19;16;0;0;0;0;0;0;45;45;100;72;90;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.087;TwistZ_;6.37301;1;10;1215;1516;1966;1766;1574;1562;1565;1567;1538;1142;0;0;0;0;0;0;10;13;13;12;14;13;12;10;13;12;0;0;0;0;0;0;27;90;100;45;100;81;72;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.359;TwistS_;6.401438;1;10;996;1259;1585;1614;1617;1653;1542;1532;1566;1434;0;0;0;0;0;0;12;12;13;11;16;18;14;15;20;14;0;0;0;0;0;0;54;54;100;36;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.615;TwistZ_;6.401438;1;10;998;1863;1865;1450;1483;1518;1594;1593;1590;1608;0;0;0;0;0;0;11;16;17;10;12;12;17;20;14;11;0;0;0;0;0;0;63;45;75;9;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.880;TwistS_;6.401438;1;10;0;1437;1757;1687;1552;1453;1430;1454;1457;1402;0;0;0;0;0;0;0;12;11;14;11;13;12;10;15;15;0;0;0;0;0;0;0;83;63;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.144;TwistZ_;6.401438;1;10;1211;1054;1625;1594;1558;1571;1600;1538;1534;1450;0;0;0;0;0;0;13;14;10;12;16;14;11;13;13;13;0;0;0;0;0;0;63;54;54;63;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.408;TwistS_;6.384852;1;10;1312;571;1625;1649;1612;1687;1633;1586;1613;1621;0;0;0;0;0;0;12;10;11;14;12;13;15;12;14;13;0;0;0;0;0;0;72;27;58;100;90;45;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.672;TwistZ_;6.384852;1;10;1098;1450;1689;1669;1552;1555;1522;1554;1512;1538;0;0;0;0;0;0;11;12;12;10;13;11;14;18;19;13;0;0;0;0;0;0;63;41;100;9;50;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.936;TwistS_;6.384852;1;10;1131;812;1680;1728;1450;1527;1419;1384;1398;1242;0;0;0;0;0;0;11;10;12;14;10;11;12;12;15;15;0;0;0;0;0;0;36;36;100;54;36;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.192;TwistZ_;6.384852;1;10;1060;1293;1853;1713;1669;1586;1566;1552;1593;1274;0;0;0;0;0;0;11;13;13;13;19;19;17;13;12;11;0;0;0;0;0;0;63;81;50;72;63;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.464;TwistS_;6.357982;1;10;527;1621;1885;1649;1530;1566;1538;1516;1538;1347;0;0;0;0;0;0;13;16;14;18;15;20;15;14;12;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.720;TwistZ_;6.357982;1;10;1334;856;1614;1544;1542;1586;1617;1516;1472;1340;0;0;0;0;0;0;13;10;11;11;12;11;13;13;12;17;0;0;0;0;0;0;72;36;33;63;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.984;TwistS_;6.357982;1;10;1374;1647;1619;1494;1669;1700;1669;1681;1508;1318;0;0;0;0;0;0;12;13;12;10;13;18;19;14;13;12;0;0;0;0;0;0;63;36;58;18;18;90;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
