DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:43.294;TwistS_;6.369252;1;10;1274;1456;1860;1765;1665;1598;1590;1527;1422;1440;0;0;0;0;0;0;13;14;14;14;18;17;15;12;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.558;TwistZ_;6.374954;1;10;999;1368;1904;1662;1590;1552;1558;1520;1538;1416;0;0;0;0;0;0;10;13;14;12;19;22;13;12;18;12;0;0;0;0;0;0;36;58;81;54;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.814;TwistS_;6.374954;1;10;1054;1516;1790;1687;1633;1554;1542;1550;1450;1489;0;0;0;0;0;0;12;12;16;15;20;18;18;15;14;13;0;0;0;0;0;0;54;36;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.086;TwistZ_;6.374954;1;10;1299;1069;1669;1634;1550;1550;1538;1545;1556;1397;0;0;0;0;0;0;13;12;10;13;15;18;10;16;12;13;0;0;0;0;0;0;63;27;16;45;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.343;TwistS_;6.374954;1;10;1093;1398;1782;1634;1482;1566;1512;1431;1418;1322;0;0;0;0;0;0;13;13;17;13;11;17;14;12;13;18;0;0;0;0;0;0;72;54;75;90;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.607;TwistZ_;6.38771;1;10;1243;1329;1593;1621;1574;1534;1511;1511;1538;1362;0;0;0;0;0;0;11;12;11;12;12;14;11;12;14;11;0;0;0;0;0;0;63;72;33;81;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.871;TwistS_;6.38771;1;10;1065;878;1661;1600;1549;1526;1446;1462;1461;1415;0;0;0;0;0;0;12;11;12;11;15;18;13;13;15;16;0;0;0;0;0;0;72;16;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.136;TwistZ_;6.38771;1;10;536;1376;1853;1649;1629;1558;1582;1560;1606;1518;0;0;0;0;0;0;16;14;13;13;16;19;19;20;14;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.399;TwistS_;6.38771;1;10;1261;1511;1739;1649;1586;1590;1542;1523;1474;1531;0;0;0;0;0;0;12;14;15;15;14;15;15;10;14;12;0;0;0;0;0;0;63;45;100;100;100;100;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.663;TwistZ_;6.380088;1;10;1466;1746;1776;1677;1498;1498;1574;1563;1546;1371;0;0;0;0;0;0;11;16;14;17;17;19;17;18;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
