DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:44.164;TwistS_;6.796621;1;10;1069;1167;1544;1484;1397;1417;1356;1318;1280;1300;0;0;0;0;0;0;13;14;19;18;20;21;19;13;18;13;0;0;0;0;0;0;57;86;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:44.404;TwistZ_;6.796621;1;10;1031;1204;1565;1569;1468;1416;1398;1372;1417;1816;0;0;0;0;0;0;11;13;14;14;11;11;12;13;12;10;0;0;0;0;0;0;35;64;100;100;100;42;57;50;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:44.652;TwistS_;6.796621;1;10;1681;1209;1669;1568;1548;1464;1386;1371;1301;1272;0;0;0;0;0;0;11;11;13;14;18;14;14;16;19;15;0;0;0;0;0;0;92;78;80;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:44.901;TwistZ_;6.795975;1;10;1184;1075;1621;1328;1429;1347;1381;1343;1293;1230;0;0;0;0;0;0;14;14;13;12;13;11;14;13;13;16;0;0;0;0;0;0;100;78;100;85;71;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.148;TwistS_;6.795975;1;10;1279;1299;1664;1577;1188;1381;1361;1293;1247;1235;0;0;0;0;0;0;13;13;17;13;10;13;14;18;19;15;0;0;0;0;0;0;85;78;100;100;50;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.396;TwistZ_;6.795975;1;10;800;1369;1652;1587;1498;1364;1416;1230;1323;1113;0;0;0;0;0;0;15;12;14;11;12;12;14;12;13;13;0;0;0;0;0;0;42;57;100;71;100;100;42;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.645;TwistS_;6.795975;1;10;1119;1106;1660;1577;1464;1381;1335;1195;1308;1201;0;0;0;0;0;0;11;15;17;18;14;14;15;13;15;14;0;0;0;0;0;0;64;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.885;TwistZ_;6.8079;1;10;1282;1113;1674;1632;1539;1481;1494;1498;1422;1205;0;0;0;0;0;0;15;12;17;21;16;16;16;15;15;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.133;TwistS_;6.8079;1;10;1204;714;1722;1669;1155;1482;1417;1456;1337;1142;0;0;0;0;0;0;12;12;13;10;11;12;10;12;14;20;0;0;0;0;0;0;64;35;100;28;50;71;35;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.381;TwistZ_;6.8079;1;10;1079;1542;1812;1774;1569;1523;1552;1512;1424;1217;0;0;0;0;0;0;15;15;18;20;16;18;21;15;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.629;TwistS_;6.8079;1;10;717;1121;1833;1640;1489;1382;1284;1311;1320;1265;0;0;0;0;0;0;12;15;15;20;22;16;13;12;18;13;0;0;0;0;0;0;28;93;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.878;TwistZ_;6.802912;1;10;1048;1363;1660;1573;1418;1370;1343;1307;1293;1117;0;0;0;0;0;0;14;17;22;21;14;14;14;16;12;15;0;0;0;0;0;0;71;78;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.117;TwistS_;6.802912;1;10;717;1333;1682;1636;1527;1454;1464;1372;1420;1452;0;0;0;0;0;0;15;16;18;19;16;13;13;12;13;15;0;0;0;0;0;0;28;85;100;92;100;78;71;50;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.374;TwistZ_;6.802912;1;10;1038;1193;1582;1550;1347;1590;1555;1369;1256;1347;0;0;0;0;0;0;16;13;12;12;10;12;12;12;12;12;0;0;0;0;0;0;78;73;21;92;6;50;64;57;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.618;TwistS_;6.802912;1;10;1047;1371;1867;1636;1552;1464;1439;1339;1255;1183;0;0;0;0;0;0;13;13;15;19;22;17;19;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:47.866;TwistZ_;6.800158;1;10;1230;1163;1597;1527;1427;1398;1430;1320;1347;1137;0;0;0;0;0;0;13;13;15;15;13;12;11;13;14;11;0;0;0;0;0;0;57;100;100;100;100;57;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.114;TwistS_;6.800158;1;10;1027;1018;1738;1607;1519;1247;1376;1298;1298;1255;0;0;0;0;0;0;12;11;19;19;20;16;14;11;12;11;0;0;0;0;0;0;92;57;100;100;100;100;57;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.362;TwistZ_;6.800158;1;10;1093;1380;1587;1757;1494;1494;1255;1230;1383;1343;0;0;0;0;0;0;14;13;12;13;10;14;12;13;12;14;0;0;0;0;0;0;85;64;66;42;14;85;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:48.603;TwistS_;6.800158;1;10;1272;1215;1757;1644;1419;1552;761;1255;1392;1289;0;0;0;0;0;0;12;11;11;13;11;10;16;12;13;11;0;0;0;0;0;0;50;28;71;100;92;26;21;50;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
