DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:25.344;TwistS_;6.810484;1;10;1070;1338;1937;1863;1695;1619;1565;1570;1540;1435;0;0;0;0;0;0;15;13;15;13;16;22;15;15;11;14;0;0;0;0;0;0;78;92;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.584;TwistZ_;6.810484;1;10;1352;1365;1845;1711;1619;1577;1594;1535;1443;1412;0;0;0;0;0;0;14;15;17;13;16;14;16;14;13;15;0;0;0;0;0;0;92;71;71;100;100;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.840;TwistS_;6.814834;1;10;1083;1059;1775;1699;1586;1547;1498;1507;1557;1464;0;0;0;0;0;0;14;16;14;13;17;13;14;17;13;18;0;0;0;0;0;0;85;85;86;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.080;TwistZ_;6.814834;1;10;1289;1037;1826;1745;1690;1577;1538;1591;1582;1435;0;0;0;0;0;0;12;12;13;16;20;16;14;15;16;16;0;0;0;0;0;0;85;50;40;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.328;TwistS_;6.814834;1;10;1412;1691;1835;1665;1665;1665;1695;1582;1560;1406;0;0;0;0;0;0;13;13;14;12;12;15;15;15;12;11;0;0;0;0;0;0;64;57;100;85;85;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.576;TwistZ_;6.814834;1;10;985;1550;1852;1669;1594;1561;1523;1438;1490;1480;0;0;0;0;0;0;13;17;14;17;17;17;16;12;14;15;0;0;0;0;0;0;78;92;86;100;100;100;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.824;TwistS_;6.814595;1;10;878;1523;1888;1795;1640;1594;1552;1519;1442;1343;0;0;0;0;0;0;11;13;12;17;20;17;13;15;15;17;0;0;0;0;0;0;57;57;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.072;TwistZ_;6.814595;1;10;771;1342;1832;1690;1636;1607;1669;1664;1607;1359;0;0;0;0;0;0;13;13;15;17;20;19;21;21;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.314;TwistS_;6.814595;1;10;1048;1376;1796;1660;1623;1542;1519;1512;1509;1446;0;0;0;0;0;0;14;14;19;11;15;14;16;13;13;16;0;0;0;0;0;0;71;71;100;85;100;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.569;TwistZ_;6.814595;1;10;1263;1464;1820;1736;1623;1582;1598;1531;1548;1502;0;0;0;0;0;0;13;12;17;17;16;15;15;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.809;TwistS_;6.817216;1;10;1230;1406;1811;1749;1665;1594;1574;1569;1384;1401;0;0;0;0;0;0;10;13;12;14;16;15;11;11;14;13;0;0;0;0;0;0;42;85;73;100;100;100;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.057;TwistZ_;6.817216;1;10;1455;1252;1843;1816;1784;1678;1622;1469;1568;1515;0;0;0;0;0;0;10;11;13;10;15;17;16;13;15;19;0;0;0;0;0;0;42;57;73;21;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.305;TwistS_;6.817216;1;10;1399;1438;1824;1484;1713;1609;1364;1507;1568;1451;0;0;0;0;0;0;11;16;13;10;14;14;15;13;14;13;0;0;0;0;0;0;64;78;100;21;85;92;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.553;TwistZ_;6.817216;1;10;1147;1298;1894;1767;1667;1674;1635;1572;1531;1510;0;0;0;0;0;0;12;14;18;16;13;17;17;15;20;15;0;0;0;0;0;0;85;92;40;42;78;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.801;TwistS_;6.807174;1;10;1029;1576;1796;1690;1640;1602;1506;1511;1531;1497;0;0;0;0;0;0;12;15;14;13;18;16;17;13;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.050;TwistZ_;6.807174;1;10;1131;1447;1869;1841;1690;1628;1607;1558;1528;1435;0;0;0;0;0;0;18;17;14;15;19;20;17;15;15;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.298;TwistS_;6.807174;1;10;1123;1448;1992;1879;1736;1703;1653;1600;1619;1437;0;0;0;0;0;0;15;12;15;15;19;21;18;15;19;15;0;0;0;0;0;0;78;50;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.538;TwistZ_;6.807174;1;10;1180;1619;1933;1770;1657;1597;1602;1576;1550;1506;0;0;0;0;0;0;16;17;16;14;21;20;16;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
