DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:26.273;TwistS_;6.368394;1;10;844;1697;1962;1731;1680;1608;1546;1388;1485;1333;0;0;0;0;0;0;12;15;12;11;12;16;20;11;11;11;0;0;0;0;0;0;81;72;25;45;72;90;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.537;TwistZ_;6.368394;1;10;1109;1669;1651;1530;1546;1550;1567;1633;1669;1521;0;0;0;0;0;0;11;15;14;13;14;14;15;20;17;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.801;TwistS_;6.368394;1;10;1362;1766;1853;1761;1590;1555;1555;1513;1454;1428;0;0;0;0;0;0;12;17;13;14;16;17;16;13;12;12;0;0;0;0;0;0;54;45;100;100;100;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.066;TwistZ_;6.371895;1;10;1157;802;1709;1621;1602;1621;1637;1604;1608;1384;0;0;0;0;0;0;12;11;12;14;19;16;15;14;15;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.330;TwistS_;6.371895;1;10;1190;1669;1933;0;1664;1617;1582;1544;1371;1378;0;0;0;0;0;0;12;14;16;0;15;16;14;13;13;15;0;0;0;0;0;0;90;45;16;0;72;90;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.586;TwistZ_;6.371895;1;10;872;1713;1761;1621;1578;1562;1582;1530;1499;1529;0;0;0;0;0;0;12;17;17;13;17;15;18;12;12;16;0;0;0;0;0;0;63;36;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.850;TwistS_;6.371895;1;10;954;1594;1732;1700;1525;1542;1518;1461;1567;1370;0;0;0;0;0;0;12;12;13;13;12;13;16;18;12;13;0;0;0;0;0;0;63;63;100;90;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.114;TwistZ_;6.368934;1;10;747;1500;1691;1538;1524;1502;1428;1533;1633;1450;0;0;0;0;0;0;13;13;15;13;15;17;12;10;14;12;0;0;0;0;0;0;36;63;83;54;90;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.378;TwistS_;6.368934;1;10;834;1770;1834;1685;1593;1538;1510;1464;1374;1342;0;0;0;0;0;0;12;14;17;18;11;14;15;12;14;14;0;0;0;0;0;0;63;63;100;100;72;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.635;TwistZ_;6.368934;1;10;1257;0;1832;1705;1642;1614;1621;1622;1681;1450;0;0;0;0;0;0;13;0;15;15;12;14;16;20;20;13;0;0;0;0;0;0;72;0;83;45;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.906;TwistS_;6.375942;1;10;786;1677;1746;1697;1757;1665;1562;1500;1474;1397;0;0;0;0;0;0;15;14;13;15;12;12;14;14;15;12;0;0;0;0;0;0;81;54;100;100;63;90;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.172;TwistZ_;6.375942;1;10;827;895;1613;1609;1641;1633;1608;1574;1617;1633;0;0;0;0;0;0;12;11;14;14;11;14;11;13;16;18;0;0;0;0;0;0;54;72;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.427;TwistS_;6.375942;1;10;908;1707;1801;1745;1629;1586;1594;1523;1406;1331;0;0;0;0;0;0;11;13;12;14;18;21;22;14;13;14;0;0;0;0;0;0;27;63;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.691;TwistZ_;6.375942;1;10;1108;1794;1854;1705;1649;1653;1629;1593;1601;1397;0;0;0;0;0;0;11;12;14;17;20;21;17;15;14;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.955;TwistS_;6.392536;1;10;815;1609;1878;1773;1625;1564;1513;1439;1426;1474;0;0;0;0;0;0;14;15;16;16;15;14;12;14;16;12;0;0;0;0;0;0;81;100;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.219;TwistZ_;6.392536;1;10;1461;1593;1636;1562;1582;1554;1514;1590;1546;1588;0;0;0;0;0;0;13;14;13;12;13;14;12;18;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.476;TwistS_;6.392536;1;10;1166;1933;2021;1862;1845;1519;1430;1373;1636;1563;0;0;0;0;0;0;12;15;15;18;15;12;13;12;10;11;0;0;0;0;0;0;81;45;50;72;18;63;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:30.739;TwistZ_;6.392536;1;10;1428;1944;1977;1697;1649;1673;1645;1625;1630;1394;0;0;0;0;0;0;12;16;17;15;18;22;18;12;14;15;0;0;0;0;0;0;54;36;50;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
