DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:02.519;TwistZ_;6.784948;1;10;1086;585;1801;1736;1648;1694;1573;1628;1469;1464;0;0;0;0;0;0;12;11;12;16;17;15;16;13;17;15;0;0;0;0;0;0;92;21;57;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.765;TwistS_;6.779228;1;10;963;1177;1894;1715;1678;1707;1694;1667;1653;1518;0;0;0;0;0;0;16;14;13;11;13;15;11;15;12;16;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.013;TwistZ_;6.779228;1;10;1186;1157;1728;1655;1613;1669;1607;1469;1252;1529;0;0;0;0;0;0;13;14;13;13;13;16;16;13;11;16;0;0;0;0;0;0;57;57;93;85;78;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.261;TwistS_;6.779228;1;10;1066;1530;2059;1010;1661;1645;1552;1609;1491;1406;0;0;0;0;0;0;12;15;14;12;18;18;13;15;14;14;0;0;0;0;0;0;71;57;86;57;100;92;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.509;TwistZ_;6.779228;1;10;1031;1323;1765;1582;1542;1560;1536;1500;1556;1322;0;0;0;0;0;0;13;13;13;13;13;13;12;12;16;15;0;0;0;0;0;0;71;85;100;100;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:03.757;TwistS_;6.773518;1;10;781;1455;1724;1598;1523;1468;1372;1414;1427;1166;0;0;0;0;0;0;17;15;17;18;17;16;17;20;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.006;TwistZ_;6.773518;1;10;1171;1627;1744;1590;1477;1469;1456;1464;1481;1247;0;0;0;0;0;0;11;20;17;15;15;18;22;18;14;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.254;TwistS_;6.773518;1;10;1230;1511;1748;1653;1615;1656;1619;1550;1431;1320;0;0;0;0;0;0;12;11;16;14;19;16;12;16;15;16;0;0;0;0;0;0;57;71;86;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.502;TwistZ_;6.773518;1;10;1081;1772;1916;1735;1594;1582;1510;1431;1619;1425;0;0;0;0;0;0;16;14;14;15;19;17;16;16;15;11;0;0;0;0;0;0;78;57;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.750;TwistS_;6.772542;1;10;1297;1516;1811;1699;1570;1614;1636;1646;1552;1374;0;0;0;0;0;0;15;13;15;13;12;12;13;14;13;12;0;0;0;0;0;0;100;60;78;42;71;60;92;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:04.991;TwistZ_;6.772542;1;10;1298;1538;1710;1782;1664;1652;1710;1447;1503;1593;0;0;0;0;0;0;12;16;14;14;17;17;12;15;14;11;0;0;0;0;0;0;85;85;71;85;71;100;71;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.239;TwistS_;6.772542;1;10;1129;1243;1828;1724;1636;1590;1590;1532;1591;1427;0;0;0;0;0;0;12;14;19;16;18;18;16;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.486;TwistZ_;6.772542;1;10;1230;1957;1960;1810;1690;1669;1582;1660;1611;1410;0;0;0;0;0;0;12;17;17;14;20;16;19;18;14;14;0;0;0;0;0;0;85;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.736;TwistS_;6.76973;1;10;1075;1302;1669;1828;1664;1628;1544;1486;1509;1464;0;0;0;0;0;0;13;13;12;11;10;14;15;13;14;13;0;0;0;0;0;0;78;64;53;35;35;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.983;TwistZ_;6.76973;1;10;950;1445;1811;1636;1586;1615;1644;1591;1569;1420;0;0;0;0;0;0;14;12;13;12;16;18;13;14;17;17;0;0;0;0;0;0;100;42;73;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.231;TwistS_;6.76973;1;10;1242;1552;1792;1640;1573;1554;1573;1471;1573;1418;0;0;0;0;0;0;12;15;15;12;14;18;15;14;18;17;0;0;0;0;0;0;35;57;100;92;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.471;TwistZ_;6.76973;1;10;1129;1347;1822;1569;1544;1573;1595;1613;1651;1473;0;0;0;0;0;0;13;11;11;11;17;19;17;16;14;13;0;0;0;0;0;0;78;57;66;64;78;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.727;TwistS_;6.76107;1;10;1252;1459;1849;1690;1577;1544;1489;1342;1538;1425;0;0;0;0;0;0;13;18;18;19;22;17;15;12;13;13;0;0;0;0;0;0;57;85;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.967;TwistZ_;6.76107;1;10;1005;1541;1807;1607;1519;1561;1569;1415;1577;1347;0;0;0;0;0;0;13;17;13;18;19;21;22;14;17;12;0;0;0;0;0;0;85;92;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
