DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:25.154;TwistZ_;6.802302;1;10;1157;1736;1865;1766;1632;1623;1604;1640;1618;1596;0;0;0;0;0;0;13;14;15;12;17;17;19;17;12;12;0;0;0;0;0;0;85;78;86;50;100;100;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.403;TwistS_;6.802302;1;10;1145;1241;1532;1693;1544;1531;1502;1527;1452;1342;0;0;0;0;0;0;12;17;14;14;12;17;14;15;14;13;0;0;0;0;0;0;64;78;86;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.650;TwistZ_;6.805354;1;10;1004;1277;1863;1757;1658;1661;1648;1683;1646;1422;0;0;0;0;0;0;19;12;11;11;12;15;16;19;15;10;0;0;0;0;0;0;100;35;33;35;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.899;TwistS_;6.805354;1;10;1558;1587;2016;1781;1732;1686;1615;1619;1678;1501;0;0;0;0;0;0;16;12;13;11;15;18;17;17;15;11;0;0;0;0;0;0;71;78;85;71;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.147;TwistZ_;6.805354;1;10;1323;1198;1901;1766;1705;1657;1650;1640;1631;1464;0;0;0;0;0;0;14;13;15;21;14;12;13;14;13;16;0;0;0;0;0;0;85;73;78;100;66;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.395;TwistS_;6.805354;1;10;900;893;1851;1757;1679;1607;1619;1578;1582;1544;0;0;0;0;0;0;13;14;13;12;12;15;20;15;17;18;0;0;0;0;0;0;57;57;66;7;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.643;TwistZ_;6.792238;1;10;1226;1480;1883;1657;1573;1503;1516;1656;1623;1406;0;0;0;0;0;0;14;13;13;19;18;13;12;13;13;13;0;0;0;0;0;0;100;78;46;100;100;64;57;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.884;TwistS_;6.792238;1;10;1220;1486;1253;1655;1745;1645;1598;1565;1565;1469;0;0;0;0;0;0;13;14;11;13;13;12;19;18;19;17;0;0;0;0;0;0;85;78;35;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.133;TwistZ_;6.792238;1;10;1315;1875;1898;1762;1741;1707;1658;1613;1695;1591;0;0;0;0;0;0;14;11;11;14;15;15;14;15;19;12;0;0;0;0;0;0;64;21;33;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.379;TwistS_;6.792238;1;10;1219;1513;2056;1699;1798;1732;1604;1585;1596;1313;0;0;0;0;0;0;12;11;12;14;12;14;12;14;12;12;0;0;0;0;0;0;78;42;73;50;92;100;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.624;TwistZ_;6.784034;1;10;1334;1321;1858;1757;1640;1699;1644;1640;1695;1681;0;0;0;0;0;0;14;11;10;10;12;17;17;17;13;16;0;0;0;0;0;0;92;73;50;57;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.879;TwistS_;6.784034;1;10;902;1692;1884;1708;1652;1586;1598;1515;1564;1498;0;0;0;0;0;0;13;12;14;13;14;12;18;17;17;16;0;0;0;0;0;0;71;64;92;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
