DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:29.430;TwistZ_;6.391097;1;10;1154;1010;1727;1582;1590;1625;1606;1552;1534;1414;0;0;0;0;0;0;13;12;13;11;12;16;18;17;16;13;0;0;0;0;0;0;100;45;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.694;TwistS_;6.358588;1;10;1094;1398;1915;1683;1614;1525;1534;1442;1486;1438;0;0;0;0;0;0;12;12;17;13;16;16;14;12;14;14;0;0;0;0;0;0;90;54;100;90;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:29.966;TwistZ_;6.358588;1;10;1118;1582;1895;1655;1573;1587;1596;1562;1571;1437;0;0;0;0;0;0;13;14;15;12;11;12;11;19;20;14;0;0;0;0;0;0;100;33;63;81;45;66;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.230;TwistS_;6.358588;1;10;972;1388;1708;1633;1556;1574;1546;1543;1450;1354;0;0;0;0;0;0;14;12;13;12;12;12;14;11;12;15;0;0;0;0;0;0;72;45;75;54;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.486;TwistZ_;6.358588;1;10;1214;1225;1776;1645;1590;1526;1466;1453;1478;1450;0;0;0;0;0;0;16;15;13;16;19;19;18;15;18;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.750;TwistS_;6.357887;1;10;1274;1472;1831;1717;1566;1530;1474;1472;1486;1450;0;0;0;0;0;0;11;12;20;13;15;17;14;13;14;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.015;TwistZ_;6.357887;1;10;1079;1237;1750;1678;1554;1526;1538;1486;1506;1432;0;0;0;0;0;0;13;12;16;14;16;19;16;16;18;17;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.279;TwistS_;6.357887;1;10;1098;1443;1791;1661;1560;1516;1479;1458;1450;1423;0;0;0;0;0;0;12;12;14;14;13;12;12;14;18;15;0;0;0;0;0;0;100;58;81;100;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.543;TwistZ_;6.370784;1;10;1205;1252;1713;1614;1542;1534;1514;1455;1474;1450;0;0;0;0;0;0;13;10;12;11;15;16;17;17;19;16;0;0;0;0;0;0;63;18;50;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.807;TwistS_;6.370784;1;10;971;1318;1598;1554;1458;1450;1422;1376;1370;1326;0;0;0;0;0;0;14;17;16;17;20;15;21;19;17;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
