DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:36.060;TwistS_;6.807004;1;10;288;285;311;307;826;791;395;767;735;683;0;0;0;0;0;0;20;16;18;19;15;20;13;15;21;16;0;0;0;0;0;0;63;90;100;90;45;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.308;TwistZ_;6.807004;1;10;276;247;0;307;539;369;631;571;615;643;0;0;0;0;0;0;16;17;0;13;15;11;12;13;12;12;0;0;0;0;0;0;90;100;0;36;63;45;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.557;TwistS_;6.797255;1;10;234;320;471;311;470;659;779;723;747;635;0;0;0;0;0;0;15;13;15;13;13;18;21;14;16;19;0;0;0;0;0;0;81;90;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.797;TwistZ_;6.797255;1;10;419;303;302;263;395;395;335;357;351;546;0;0;0;0;0;0;17;18;17;13;12;11;13;15;12;14;0;0;0;0;0;0;81;100;81;27;10;72;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.045;TwistS_;6.797255;1;10;487;523;364;347;313;429;323;263;474;366;0;0;0;0;0;0;14;15;12;15;19;13;12;15;10;10;0;0;0;0;0;0;90;100;70;90;72;81;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.293;TwistZ_;6.797255;1;10;563;296;326;252;332;263;314;424;377;395;0;0;0;0;0;0;16;16;13;13;13;13;12;14;13;16;0;0;0;0;0;0;100;72;63;36;58;45;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.541;TwistS_;6.795024;1;10;359;444;364;291;296;476;799;799;683;767;0;0;0;0;0;0;18;13;14;17;17;17;20;16;14;16;0;0;0;0;0;0;100;72;90;100;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.789;TwistZ_;6.795024;1;10;299;401;415;565;739;779;830;639;439;461;0;0;0;0;0;0;15;11;16;15;16;20;15;15;10;12;0;0;0;0;0;0;100;63;81;72;100;100;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.038;TwistS_;6.795024;1;10;411;341;357;278;0;251;263;241;791;777;0;0;0;0;0;0;14;12;13;14;0;14;11;12;19;19;0;0;0;0;0;0;100;81;63;54;0;70;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.278;TwistZ_;6.795024;1;10;311;269;347;219;314;527;357;595;791;747;0;0;0;0;0;0;18;18;13;21;11;13;16;15;16;13;0;0;0;0;0;0;100;72;90;45;54;20;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
