DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:22.869;TwistS_;6.795296;1;10;315;292;303;358;433;347;454;731;771;659;0;0;0;0;0;0;18;14;19;13;13;16;15;20;20;18;0;0;0;0;0;0;100;81;100;54;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.117;TwistZ_;6.795296;1;10;395;307;276;263;369;791;806;775;791;0;0;0;0;0;0;0;18;18;21;28;16;18;19;17;20;0;0;0;0;0;0;0;100;72;90;27;45;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.357;TwistS_;6.795296;1;10;263;339;606;439;791;527;758;637;452;541;0;0;0;0;0;0;17;17;12;16;16;13;11;11;12;13;0;0;0;0;0;0;36;63;90;18;81;50;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.605;TwistZ_;6.797796;1;10;435;377;263;366;834;810;818;814;739;307;0;0;0;0;0;0;17;14;23;26;13;15;23;19;15;13;0;0;0;0;0;0;100;90;100;54;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.853;TwistS_;6.797796;1;10;417;395;318;351;791;818;826;495;395;386;0;0;0;0;0;0;17;13;17;20;16;21;15;16;12;12;0;0;0;0;0;0;72;36;72;72;45;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.102;TwistZ_;6.797796;1;10;355;285;301;295;558;695;791;791;395;270;0;0;0;0;0;0;16;18;16;16;13;17;18;14;12;21;0;0;0;0;0;0;100;54;63;100;100;100;54;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.341;TwistS_;6.797796;1;10;523;450;585;351;390;300;791;803;634;522;0;0;0;0;0;0;14;12;16;16;14;20;13;15;12;18;0;0;0;0;0;0;100;80;81;90;72;60;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.598;TwistZ_;6.800839;1;10;559;387;367;373;325;463;459;403;433;553;0;0;0;0;0;0;20;15;13;13;14;16;17;14;11;16;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.846;TwistS_;6.800839;1;10;450;275;281;509;898;810;720;791;828;263;0;0;0;0;0;0;19;19;18;16;16;13;13;15;12;17;0;0;0;0;0;0;72;100;83;90;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.094;TwistZ_;6.800839;1;10;433;536;395;281;274;531;747;655;708;0;0;0;0;0;0;0;12;17;14;19;11;18;25;16;19;0;0;0;0;0;0;0;72;45;54;45;36;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.338;TwistS_;6.800839;1;10;390;346;320;307;300;375;351;727;703;644;0;0;0;0;0;0;13;18;28;18;15;14;24;24;28;16;0;0;0;0;0;0;72;81;70;36;54;81;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.586;TwistZ_;6.799138;1;10;474;400;351;483;371;780;263;585;340;263;0;0;0;0;0;0;14;16;17;16;14;13;21;17;16;18;0;0;0;0;0;0;90;81;80;63;81;36;45;30;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.828;TwistS_;6.799138;1;10;439;522;318;283;307;344;263;717;723;611;0;0;0;0;0;0;12;11;18;20;15;19;25;17;23;16;0;0;0;0;0;0;100;90;72;81;18;60;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.074;TwistZ_;6.799138;1;10;527;285;341;291;681;603;307;816;364;298;0;0;0;0;0;0;14;18;17;23;11;11;13;12;15;18;0;0;0;0;0;0;90;72;81;72;36;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.322;TwistS_;6.799138;1;10;379;307;371;263;376;0;756;731;727;602;0;0;0;0;0;0;19;17;27;28;12;0;19;16;15;13;0;0;0;0;0;0;72;45;81;18;63;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.570;TwistZ_;6.806152;1;10;279;295;420;599;771;727;747;747;307;395;0;0;0;0;0;0;20;15;15;19;21;22;20;23;16;17;0;0;0;0;0;0;100;100;63;100;100;100;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
