DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:28.926;TwistZ_;6.370621;1;10;1116;1327;1813;1685;1596;1609;1613;1585;1464;1422;0;0;0;0;0;0;12;14;13;16;13;11;13;11;11;14;0;0;0;0;0;0;90;45;91;100;54;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.182;TwistS_;6.358714;1;10;0;1677;1809;1772;1649;1629;1595;1505;1513;1518;0;0;0;0;0;0;0;15;15;13;19;21;17;15;11;11;0;0;0;0;0;0;0;54;100;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.447;TwistZ_;6.358714;1;10;895;629;1713;1637;1574;1629;1625;1567;1594;1494;0;0;0;0;0;0;12;12;10;11;15;13;13;15;13;11;0;0;0;0;0;0;72;27;8;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.716;TwistS_;6.358714;1;10;1175;1772;1673;1518;1462;1470;1522;1445;1450;1439;0;0;0;0;0;0;11;12;14;16;21;14;13;12;12;13;0;0;0;0;0;0;36;27;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.971;TwistZ_;6.367026;1;10;1296;1532;1878;1709;1590;1594;1562;1549;1590;1609;0;0;0;0;0;0;10;16;15;17;22;24;24;22;22;21;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.235;TwistS_;6.367026;1;10;659;1159;1732;1684;1661;1640;1582;1546;1607;1414;0;0;0;0;0;0;10;12;15;12;13;20;17;13;20;17;0;0;0;0;0;0;9;66;63;54;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.499;TwistZ_;6.367026;1;10;1255;1325;1545;1524;1498;1541;1570;1567;1450;1757;0;0;0;0;0;0;13;12;14;14;13;12;14;12;11;11;0;0;0;0;0;0;63;54;54;90;90;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.764;TwistS_;6.367026;1;10;1010;1638;1856;1649;1523;1570;1538;1527;1598;1428;0;0;0;0;0;0;10;14;14;20;18;17;13;13;10;10;0;0;0;0;0;0;36;58;72;100;100;100;72;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.027;TwistZ_;6.387828;1;10;1212;1713;1661;1538;1557;1609;1604;1617;1523;1562;0;0;0;0;0;0;13;11;11;10;12;13;12;11;12;14;0;0;0;0;0;0;45;18;41;27;81;100;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.292;TwistS_;6.387828;1;10;1164;1312;1729;1582;1542;1551;1567;1527;1546;1529;0;0;0;0;0;0;14;13;12;11;14;13;15;13;18;15;0;0;0;0;0;0;72;72;91;45;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
