DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:57.736;TwistZ_;6.371162;1;10;1142;1032;1633;1542;1614;1705;1669;1666;1653;1619;0;0;0;0;0;0;13;13;13;13;11;17;18;18;17;19;0;0;0;0;0;0;72;36;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.000;TwistS_;6.371162;1;10;1255;1307;2021;1784;1665;1613;1634;1625;1516;1455;0;0;0;0;0;0;11;12;12;14;18;22;15;11;11;11;0;0;0;0;0;0;63;36;91;90;100;100;45;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.264;TwistZ_;6.371162;1;10;1333;791;1625;1570;1502;1481;1425;1434;1391;1299;0;0;0;0;0;0;12;13;16;11;12;10;12;12;12;13;0;0;0;0;0;0;54;33;100;100;83;63;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.528;TwistS_;6.366469;1;10;1274;1125;1794;1657;1482;1458;1490;1454;1442;1378;0;0;0;0;0;0;11;16;15;18;18;21;18;16;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.792;TwistZ_;6.366469;1;10;1318;1713;1783;1749;1578;1494;1510;1494;1482;1371;0;0;0;0;0;0;13;16;18;18;18;23;22;17;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.056;TwistS_;6.366469;1;10;1131;998;1757;1661;1586;1527;1502;1526;1381;1362;0;0;0;0;0;0;14;11;12;12;14;13;15;14;11;13;0;0;0;0;0;0;72;63;58;45;100;72;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.321;TwistZ_;6.366469;1;10;1357;981;1849;1823;1748;1653;1653;1582;1558;1469;0;0;0;0;0;0;14;15;15;13;15;20;19;21;20;16;0;0;0;0;0;0;81;81;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.585;TwistS_;6.356518;1;10;1464;1625;1625;1655;1574;1582;1604;1669;1574;1455;0;0;0;0;0;0;16;10;11;10;10;12;15;14;11;14;0;0;0;0;0;0;81;8;36;27;54;75;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.841;TwistZ_;6.356518;1;10;1142;1312;1816;1789;1606;1550;1526;1508;1522;1494;0;0;0;0;0;0;14;15;16;15;18;20;19;21;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.113;TwistS_;6.356518;1;10;1138;856;1693;1639;1661;1526;1546;1560;1470;1450;0;0;0;0;0;0;13;11;12;19;11;12;13;15;14;14;0;0;0;0;0;0;90;36;91;90;45;100;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
