DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:59.297;TwistS_;6.404158;1;10;1217;1384;1757;1538;1556;1510;1558;1527;1454;1366;0;0;0;0;0;0;13;11;11;10;12;13;14;14;11;13;0;0;0;0;0;0;63;36;50;9;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.561;TwistZ_;6.404158;1;10;593;1230;1776;1657;1503;1490;1494;1530;1502;1463;0;0;0;0;0;0;11;14;16;13;13;12;13;18;19;15;0;0;0;0;0;0;18;100;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.817;TwistS_;6.404158;1;10;1274;1713;1787;1689;1578;1570;1463;1472;1470;1430;0;0;0;0;0;0;12;16;14;12;16;22;15;13;18;13;0;0;0;0;0;0;18;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.081;TwistZ_;6.381624;1;10;1450;1549;1790;1705;1629;1621;1606;1545;1494;1386;0;0;0;0;0;0;14;12;11;13;17;18;20;17;13;12;0;0;0;0;0;0;63;36;33;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.345;TwistS_;6.381624;1;10;922;1785;1816;1695;1566;1472;1494;1432;1494;1450;0;0;0;0;0;0;12;15;14;12;17;13;13;15;14;10;0;0;0;0;0;0;36;72;75;63;100;72;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.609;TwistZ_;6.381624;1;10;1376;527;0;1625;1609;1619;1554;1494;1514;1378;0;0;0;0;0;0;12;10;0;11;14;12;16;14;17;17;0;0;0;0;0;0;54;9;0;27;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.865;TwistS_;6.381624;1;10;1047;1458;1761;1665;0;1463;1508;1497;1455;1450;0;0;0;0;0;0;12;13;13;14;0;13;12;14;13;11;0;0;0;0;0;0;54;45;91;100;0;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.137;TwistZ_;6.36251;1;10;1318;1054;1845;1764;1578;1574;1542;1428;1538;1538;0;0;0;0;0;0;13;13;13;13;16;19;16;10;12;13;0;0;0;0;0;0;63;45;58;63;100;100;100;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.401;TwistS_;6.36251;1;10;1206;747;1669;1713;1594;1574;1570;1549;1587;1486;0;0;0;0;0;0;13;11;12;10;13;14;14;12;13;11;0;0;0;0;0;0;81;36;50;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.659;TwistZ_;6.36251;1;10;1127;1458;0;1657;1550;1602;1574;1563;1538;1386;0;0;0;0;0;0;14;11;0;15;13;18;19;18;12;13;0;0;0;0;0;0;27;45;0;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.922;TwistS_;6.36251;1;10;1274;1801;1774;1505;1527;1502;1502;1494;1494;1389;0;0;0;0;0;0;10;10;13;11;12;14;12;13;14;13;0;0;0;0;0;0;18;18;66;36;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
