DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:42.979;TwistS_;6.790508;1;10;1134;1242;1867;1712;1619;1687;1653;1695;1738;1582;0;0;0;0;0;0;13;13;14;14;14;14;21;17;12;16;0;0;0;0;0;0;78;71;100;92;100;71;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.219;TwistZ_;6.790508;1;10;1343;1658;1971;1866;1695;1593;1586;1565;1611;1505;0;0;0;0;0;0;14;17;18;17;20;19;19;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.475;TwistS_;6.790508;1;10;1007;1494;2001;1778;1669;1710;1674;1640;1687;1672;0;0;0;0;0;0;12;14;13;18;23;22;21;13;16;14;0;0;0;0;0;0;71;93;85;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.715;TwistZ_;6.797572;1;10;722;1420;1736;1749;1669;1640;1615;1622;1667;1561;0;0;0;0;0;0;14;12;14;15;16;19;17;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.964;TwistS_;6.797572;1;10;1032;1606;1941;1690;1594;1619;1573;1578;1582;1568;0;0;0;0;0;0;13;13;13;22;25;22;25;21;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.212;TwistZ_;6.797572;1;10;1167;1561;1992;1875;1724;1741;1711;1655;1653;1568;0;0;0;0;0;0;13;17;12;15;15;17;13;16;18;15;0;0;0;0;0;0;100;100;53;64;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.456;TwistS_;6.797572;1;10;1186;1381;1742;1621;1636;1724;1695;1628;1653;1482;0;0;0;0;0;0;11;14;14;11;13;13;16;17;16;14;0;0;0;0;0;0;28;50;100;64;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.704;TwistZ_;6.80281;1;10;1230;1692;1976;1862;1728;1724;1695;1687;1644;1586;0;0;0;0;0;0;13;16;20;21;23;26;25;24;23;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.952;TwistS_;6.80281;1;10;1184;1196;1787;1699;1705;1632;1630;1619;1656;1552;0;0;0;0;0;0;15;17;15;11;12;13;12;15;17;14;0;0;0;0;0;0;100;100;80;85;64;100;85;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.200;TwistZ_;6.80281;1;10;1134;1308;1767;1685;1640;1645;1607;1621;1624;1448;0;0;0;0;0;0;13;12;10;11;16;12;13;13;13;12;0;0;0;0;0;0;100;64;40;92;100;78;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
