DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:31.916;TwistS_;6.373392;1;10;922;1505;1741;1582;1425;1406;1338;1362;1390;1294;0;0;0;0;0;0;11;10;12;14;16;20;13;15;20;18;0;0;0;0;0;0;27;36;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.174;TwistZ_;6.405504;1;10;1133;1696;1722;1613;1494;1450;1464;1439;1425;1406;0;0;0;0;0;0;14;13;16;14;15;10;11;12;13;12;0;0;0;0;0;0;90;45;83;100;72;9;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.438;TwistS_;6.405504;1;10;999;1048;1738;1709;1633;1562;1516;1353;1443;1289;0;0;0;0;0;0;11;15;15;13;12;17;13;14;12;12;0;0;0;0;0;0;36;63;58;90;100;100;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.701;TwistZ_;6.405504;1;10;1038;1264;1765;1665;1542;1550;1528;1486;1502;1313;0;0;0;0;0;0;10;13;14;13;15;20;16;13;10;14;0;0;0;0;0;0;72;81;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:32.961;TwistS_;6.405504;1;10;917;1680;1745;1534;1494;1486;1469;1420;1413;1298;0;0;0;0;0;0;13;12;17;13;12;11;13;13;16;18;0;0;0;0;0;0;81;33;100;100;91;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.225;TwistZ_;6.381282;1;10;736;1647;1738;1582;1472;1498;1518;1494;1494;1312;0;0;0;0;0;0;13;14;15;12;12;18;14;11;13;12;0;0;0;0;0;0;36;54;81;45;83;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.497;TwistS_;6.381282;1;10;1274;1265;1757;1661;1510;1437;1455;1418;1391;1329;0;0;0;0;0;0;10;10;14;15;21;13;12;16;15;14;0;0;0;0;0;0;18;41;100;100;100;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:33.753;TwistZ_;6.381282;1;10;571;1054;1737;1609;1482;1516;1527;1542;1498;1285;0;0;0;0;0;0;12;15;13;14;17;16;11;11;17;11;0;0;0;0;0;0;18;63;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:34.017;TwistS_;6.381282;1;10;1296;1376;1729;1606;1538;1503;1398;1438;1486;1270;0;0;0;0;0;0;13;12;15;13;15;17;13;17;17;17;0;0;0;0;0;0;54;25;100;100;100;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:34.281;TwistZ_;6.37008;1;10;1115;1243;1757;1586;1562;1574;1534;1498;1402;1396;0;0;0;0;0;0;13;11;10;13;16;17;14;12;15;12;0;0;0;0;0;0;72;63;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
