DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:50.755;TwistS_;6.811234;1;10;900;1500;1957;1816;1715;1773;1644;1609;1628;1586;0;0;0;0;0;0;12;14;17;14;15;14;14;13;16;15;0;0;0;0;0;0;57;71;100;78;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.994;TwistZ_;6.811234;1;10;1354;1925;1928;1816;1713;1640;1686;1656;1663;1538;0;0;0;0;0;0;11;13;17;10;14;15;21;23;14;15;0;0;0;0;0;0;57;50;80;7;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.242;TwistS_;6.811234;1;10;1171;644;2036;1941;1861;1765;1629;1628;1573;1502;0;0;0;0;0;0;13;14;13;17;15;18;14;18;14;14;0;0;0;0;0;0;85;14;57;100;92;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.491;TwistZ_;6.794786;1;10;1523;912;2158;1933;1851;1728;1766;1656;1748;1564;0;0;0;0;0;0;15;11;13;12;14;17;17;14;11;11;0;0;0;0;0;0;50;50;40;28;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.739;TwistS_;6.794786;1;10;878;1823;1947;1791;1711;1744;1632;1609;1607;1615;0;0;0;0;0;0;11;16;16;16;17;12;15;15;15;17;0;0;0;0;0;0;28;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.987;TwistZ_;6.794786;1;10;1100;1209;1904;1841;1674;1640;1632;1675;1628;1684;0;0;0;0;0;0;15;16;10;15;14;15;16;18;18;14;0;0;0;0;0;0;100;78;40;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.235;TwistS_;6.794786;1;10;1104;1699;1714;1690;1752;1678;1653;1607;1627;1439;0;0;0;0;0;0;15;12;14;13;13;18;15;13;15;14;0;0;0;0;0;0;92;14;100;50;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.483;TwistZ_;6.80695;1;10;1150;1335;1992;1912;1766;1653;1678;1570;1568;1529;0;0;0;0;0;0;16;19;14;13;13;14;17;14;14;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.731;TwistS_;6.80695;1;10;1142;1575;1954;1774;1741;1664;1623;1657;1627;1586;0;0;0;0;0;0;12;17;18;15;16;16;15;18;13;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.971;TwistZ_;6.80695;1;10;1213;1471;1713;1791;1699;1611;1577;1586;1572;1235;0;0;0;0;0;0;15;15;13;18;18;21;20;13;12;11;0;0;0;0;0;0;100;64;80;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
