DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:18.921;TwistS_;6.816297;1;10;1419;1448;1976;1908;1679;1542;1634;1687;1674;1623;0;0;0;0;0;0;11;14;17;12;13;11;14;23;19;14;0;0;0;0;0;0;64;78;100;100;64;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.171;TwistZ_;6.816297;1;10;1503;1865;1882;1778;1677;1690;1628;1605;1636;1532;0;0;0;0;0;0;14;20;16;13;12;17;19;20;17;14;0;0;0;0;0;0;64;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.417;TwistS_;6.816297;1;10;1033;2072;1976;1799;1635;1636;1545;1570;1615;1604;0;0;0;0;0;0;11;15;16;12;12;13;16;17;19;15;0;0;0;0;0;0;78;57;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.665;TwistZ_;6.816297;1;10;1063;1811;1894;1761;1640;1703;1695;1679;1699;1306;0;0;0;0;0;0;11;17;16;18;16;18;21;16;12;12;0;0;0;0;0;0;50;85;100;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.913;TwistS_;6.80404;1;10;1154;1783;1799;1686;1548;1646;1544;1556;1565;1470;0;0;0;0;0;0;13;12;13;14;15;16;20;15;16;18;0;0;0;0;0;0;71;64;50;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.153;TwistZ_;6.80404;1;10;1381;1500;1933;1787;1774;1732;1766;1734;1667;1347;0;0;0;0;0;0;12;13;12;14;15;14;16;23;19;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.402;TwistS_;6.80404;1;10;1042;1847;2085;1921;1757;1694;1565;1539;1523;1431;0;0;0;0;0;0;13;15;17;14;12;13;16;12;14;13;0;0;0;0;0;0;100;92;100;100;57;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.650;TwistZ_;6.80404;1;10;1045;1684;1757;1690;1650;1674;1542;1499;1632;1715;0;0;0;0;0;0;14;11;16;15;12;12;11;12;22;16;0;0;0;0;0;0;92;57;80;100;85;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.898;TwistS_;6.81202;1;10;1411;1767;1793;1699;1627;1598;1502;1484;1489;1448;0;0;0;0;0;0;14;13;14;10;13;15;19;20;18;13;0;0;0;0;0;0;78;85;86;14;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.146;TwistZ_;6.81202;1;10;1041;1753;1916;1827;1741;1683;1695;1674;1534;1326;0;0;0;0;0;0;12;16;14;17;19;19;22;14;14;11;0;0;0;0;0;0;92;86;100;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.386;TwistS_;6.81202;1;10;849;1781;2010;1895;1753;1683;1669;1622;1590;1515;0;0;0;0;0;0;13;14;13;17;16;15;16;16;16;18;0;0;0;0;0;0;71;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.642;TwistZ_;6.81202;1;10;1243;1230;1891;1806;1766;1781;1753;1686;1682;1619;0;0;0;0;0;0;15;12;13;12;20;19;18;17;17;14;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.882;TwistS_;6.809938;1;10;1289;1560;2003;1916;1718;1723;1749;1613;1590;1443;0;0;0;0;0;0;14;15;15;17;12;14;21;18;17;20;0;0;0;0;0;0;78;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.138;TwistZ_;6.809938;1;10;1347;1684;1967;1838;1795;1711;1695;1683;1661;1368;0;0;0;0;0;0;13;16;19;18;20;18;14;13;14;13;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.379;TwistS_;6.809938;1;10;1117;1845;2036;2025;1904;1812;1757;1627;1654;1498;0;0;0;0;0;0;15;13;11;14;18;22;18;15;15;15;0;0;0;0;0;0;100;85;53;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.627;TwistZ_;6.809938;1;10;1166;1718;1880;1791;1781;1707;1665;1674;1690;1632;0;0;0;0;0;0;12;11;13;14;19;16;14;20;21;15;0;0;0;0;0;0;71;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.875;TwistS_;6.794684;1;10;1308;1699;1781;1855;2013;1912;1774;1667;1715;1564;0;0;0;0;0;0;13;15;12;15;19;19;17;15;14;14;0;0;0;0;0;0;64;64;66;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.123;TwistZ_;6.794684;1;10;1271;1079;0;1945;1803;1798;1769;1863;1808;1564;0;0;0;0;0;0;16;11;0;16;12;14;12;17;22;15;0;0;0;0;0;0;92;50;0;71;64;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
