DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:22.044;TwistS_;6.375018;1;10;954;908;1691;1655;1538;1526;1442;1474;1498;1437;0;0;0;0;0;0;14;12;10;10;12;13;13;16;20;13;0;0;0;0;0;0;63;27;33;27;18;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.307;TwistZ_;6.375018;1;10;1148;862;1699;0;1669;1669;1625;1631;1625;0;0;0;0;0;0;0;13;12;11;0;12;15;11;12;11;0;0;0;0;0;0;0;63;72;50;0;54;63;63;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.564;TwistS_;6.375018;1;10;571;783;1766;1625;1684;1753;1661;1609;1567;1430;0;0;0;0;0;0;11;15;10;11;11;16;13;14;13;14;0;0;0;0;0;0;9;54;41;36;27;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.832;TwistZ_;6.375018;1;10;1246;725;1845;1796;1719;1633;1613;1582;1518;1217;0;0;0;0;0;0;15;11;15;11;14;15;14;15;15;14;0;0;0;0;0;0;100;36;75;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.096;TwistS_;6.375018;1;10;791;1318;1582;1775;1613;1566;1483;1458;1454;1396;0;0;0;0;0;0;12;13;10;13;16;15;12;14;11;13;0;0;0;0;0;0;18;54;25;45;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.360;TwistZ_;6.375018;1;10;1065;629;1933;0;1607;1582;1621;1499;1641;1450;0;0;0;0;0;0;14;14;11;0;16;19;15;12;17;10;0;0;0;0;0;0;72;50;18;0;63;100;100;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.626;TwistS_;6.384116;1;10;944;1384;1829;1709;1658;1637;1577;1530;1518;1513;0;0;0;0;0;0;10;13;17;17;16;14;12;11;14;15;0;0;0;0;0;0;18;54;100;100;100;100;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.881;TwistZ_;6.384116;1;10;1420;1757;1863;1735;1653;1601;1566;1490;1570;1362;0;0;0;0;0;0;12;10;12;12;16;15;18;17;17;10;0;0;0;0;0;0;81;18;83;72;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.145;TwistS_;6.384116;1;10;1268;637;1855;1757;1663;1582;1570;1554;1582;1489;0;0;0;0;0;0;17;11;11;12;14;20;19;13;12;13;0;0;0;0;0;0;63;36;75;63;63;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.409;TwistZ_;6.384116;1;10;1279;1025;1944;1713;1669;1613;1600;1529;1582;1604;0;0;0;0;0;0;17;16;15;10;17;15;12;15;10;10;0;0;0;0;0;0;72;54;66;27;45;100;63;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.673;TwistS_;6.39936;1;10;1186;1442;1817;1686;1629;1567;1538;1567;1483;1472;0;0;0;0;0;0;10;15;18;11;17;14;21;17;12;10;0;0;0;0;0;0;18;50;100;72;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.937;TwistZ_;6.39936;1;10;1074;1335;1705;1571;1571;1542;1538;1552;1590;1428;0;0;0;0;0;0;12;12;12;11;12;16;15;14;17;12;0;0;0;0;0;0;81;45;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.201;TwistS_;6.39936;1;10;1420;1582;1655;1538;0;1647;1660;1645;1669;1621;0;0;0;0;0;0;14;12;11;11;0;10;16;15;19;14;0;0;0;0;0;0;54;18;50;27;0;18;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.465;TwistZ_;6.39936;1;10;1367;887;1757;1669;1599;1530;1542;1560;1562;1518;0;0;0;0;0;0;14;16;11;10;10;15;13;14;15;18;0;0;0;0;0;0;72;45;58;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.729;TwistS_;6.37371;1;10;1108;1254;1834;1669;1586;1518;1494;1428;1384;1411;0;0;0;0;0;0;12;13;14;12;15;16;14;12;13;12;0;0;0;0;0;0;81;81;66;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.986;TwistZ_;6.37371;1;10;1155;1329;1827;1665;1562;1498;1598;1567;1531;1518;0;0;0;0;0;0;12;15;14;15;17;19;19;15;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.250;TwistS_;6.37371;1;10;0;0;1746;1625;1542;1538;1530;1450;1362;1310;0;0;0;0;0;0;0;0;11;12;13;14;20;16;13;15;0;0;0;0;0;0;0;0;33;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.514;TwistZ_;6.37371;1;10;1270;1823;1896;1831;1665;1562;1567;1567;1450;1230;0;0;0;0;0;0;13;12;16;12;14;18;13;11;10;10;0;0;0;0;0;0;90;18;50;54;90;100;27;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.778;TwistS_;6.356422;1;10;527;553;1826;1750;1693;1612;1550;1483;1430;1450;0;0;0;0;0;0;17;15;15;11;12;12;16;14;15;12;0;0;0;0;0;0;18;45;75;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
