DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:07.982;TwistS_;6.380698;1;10;527;1546;1680;1630;1527;1397;1350;1358;1362;1340;0;0;0;0;0;0;11;17;16;16;15;14;16;13;12;11;0;0;0;0;0;0;18;45;100;81;72;45;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.246;TwistZ_;6.380698;1;10;834;1494;1639;1590;1458;939;1450;1529;1487;1425;0;0;0;0;0;0;14;15;14;18;14;11;10;11;12;15;0;0;0;0;0;0;27;66;90;100;100;66;18;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.510;TwistS_;6.380456;1;10;1035;1538;1647;1574;1510;1430;1406;1372;1394;1362;0;0;0;0;0;0;13;17;16;22;21;19;13;12;19;13;0;0;0;0;0;0;63;81;100;100;100;100;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:08.770;TwistZ_;6.380456;1;10;840;1025;1577;1562;1466;1523;1294;1342;1362;1176;0;0;0;0;0;0;12;12;14;17;14;11;17;19;12;12;0;0;0;0;0;0;72;27;83;100;100;54;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.034;TwistS_;6.380456;1;10;1062;1691;1680;1577;1474;1438;1418;1325;1242;1093;0;0;0;0;0;0;14;11;13;12;20;17;15;15;17;16;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.298;TwistZ_;6.380456;1;10;1195;1519;1680;1560;1562;1573;0;1371;1347;1393;0;0;0;0;0;0;11;13;13;12;14;10;0;11;11;12;0;0;0;0;0;0;45;63;100;90;100;45;0;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.562;TwistS_;6.373456;1;10;1098;1640;1772;1693;1645;1617;1554;1425;1418;1439;0;0;0;0;0;0;12;13;14;16;16;19;17;13;18;11;0;0;0;0;0;0;45;54;75;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:09.826;TwistZ_;6.373456;1;10;1196;1159;1785;1641;1613;1582;1586;1632;1420;1257;0;0;0;0;0;0;13;12;13;16;12;14;13;11;10;11;0;0;0;0;0;0;81;72;91;100;63;72;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:10.083;TwistS_;6.373456;1;10;1192;1466;1729;1617;1558;1490;1366;1406;1386;1274;0;0;0;0;0;0;13;11;15;17;22;16;16;14;16;14;0;0;0;0;0;0;63;72;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:10.347;TwistZ_;6.373456;1;10;1117;1743;1768;1656;1506;1518;1478;1494;1490;1389;0;0;0;0;0;0;13;15;17;16;18;20;19;16;17;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:10.611;TwistS_;6.370208;1;10;1076;1329;1749;1684;1613;1595;1514;1445;1402;1324;0;0;0;0;0;0;13;14;12;12;13;16;15;17;15;14;0;0;0;0;0;0;72;66;45;81;63;83;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:10.875;TwistZ_;6.370208;1;10;966;1494;1787;1657;1566;1574;1590;1617;1523;1386;0;0;0;0;0;0;11;13;16;14;18;23;21;17;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.139;TwistS_;6.370208;1;10;615;1153;1768;1665;1570;1490;1498;1450;1499;1434;0;0;0;0;0;0;11;14;16;16;20;18;16;13;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.403;TwistZ_;6.370208;1;10;1221;1180;1684;1546;1454;1450;1406;1274;1439;1264;0;0;0;0;0;0;11;15;16;16;14;18;15;13;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.667;TwistS_;6.365849;1;10;1093;1801;1678;1577;1554;1526;1533;1442;1366;1342;0;0;0;0;0;0;11;11;10;12;14;17;12;14;18;15;0;0;0;0;0;0;72;18;41;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:11.932;TwistZ_;6.365849;1;10;1217;1582;1820;1677;1558;1609;1566;1475;1494;1418;0;0;0;0;0;0;14;15;14;14;20;17;16;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
