DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:16.968;TwistZ_;6.79492;1;10;375;720;307;263;803;804;791;759;779;351;0;0;0;0;0;0;16;15;16;20;16;25;24;17;13;10;0;0;0;0;0;0;100;90;36;54;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.216;TwistS_;6.79492;1;10;307;382;299;335;795;799;791;806;783;703;0;0;0;0;0;0;21;19;16;16;18;23;24;22;20;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.465;TwistZ_;6.79492;1;10;483;492;645;346;263;732;697;546;459;799;0;0;0;0;0;0;17;19;14;20;19;14;16;12;17;16;0;0;0;0;0;0;100;90;90;72;50;81;72;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.712;TwistS_;6.799794;1;10;395;610;326;483;834;799;830;775;799;764;0;0;0;0;0;0;12;16;13;15;18;28;25;22;23;16;0;0;0;0;0;0;81;90;63;45;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.960;TwistZ_;6.799794;1;10;307;449;263;720;808;779;735;743;783;747;0;0;0;0;0;0;11;13;23;16;23;22;20;16;20;12;0;0;0;0;0;0;63;81;81;45;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.208;TwistS_;6.799794;1;10;292;433;0;406;527;0;0;474;799;629;0;0;0;0;0;0;20;17;0;15;13;0;0;13;14;12;0;0;0;0;0;0;81;72;0;72;9;0;0;45;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.457;TwistZ_;6.799794;1;10;375;678;351;522;779;810;767;791;791;787;0;0;0;0;0;0;16;15;13;13;21;22;17;20;19;17;0;0;0;0;0;0;100;81;27;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.696;TwistS_;6.801826;1;10;399;288;316;382;395;434;703;439;263;395;0;0;0;0;0;0;12;16;19;13;13;11;11;12;17;13;0;0;0;0;0;0;90;63;45;63;18;90;27;27;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.952;TwistZ_;6.801826;1;10;343;654;402;301;759;803;687;549;307;395;0;0;0;0;0;0;15;15;16;14;20;17;14;18;17;15;0;0;0;0;0;0;100;81;54;63;63;100;100;72;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.193;TwistS_;6.801826;1;10;382;339;296;263;843;795;791;779;791;707;0;0;0;0;0;0;14;12;14;17;20;29;21;20;20;14;0;0;0;0;0;0;90;63;72;63;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.441;TwistZ_;6.801826;1;10;275;401;382;355;313;844;715;830;511;773;0;0;0;0;0;0;22;19;13;17;15;18;14;15;13;12;0;0;0;0;0;0;100;72;90;100;72;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.689;TwistS_;6.796417;1;10;287;402;527;580;593;558;731;810;765;808;0;0;0;0;0;0;15;14;15;13;12;11;14;14;14;14;0;0;0;0;0;0;100;54;36;45;18;63;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.937;TwistZ_;6.796417;1;10;413;313;747;834;818;806;795;735;795;802;0;0;0;0;0;0;15;13;13;22;19;22;26;17;18;16;0;0;0;0;0;0;90;63;27;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.185;TwistS_;6.796417;1;10;268;373;345;414;585;288;527;426;527;588;0;0;0;0;0;0;18;14;15;15;12;17;15;13;16;13;0;0;0;0;0;0;81;54;63;63;30;63;45;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.433;TwistZ_;6.796417;1;10;579;333;307;307;747;802;685;771;575;610;0;0;0;0;0;0;12;13;15;12;13;20;12;16;17;14;0;0;0;0;0;0;100;45;45;45;72;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.681;TwistS_;6.797403;1;10;287;351;544;395;0;0;307;0;776;707;0;0;0;0;0;0;19;14;14;15;0;0;15;0;16;11;0;0;0;0;0;0;100;54;90;45;0;0;18;0;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.922;TwistZ_;6.797403;1;10;373;395;282;333;834;810;693;627;747;0;0;0;0;0;0;0;13;11;17;12;17;20;15;15;14;0;0;0;0;0;0;0;72;63;63;45;54;100;81;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.178;TwistS_;6.797403;1;10;283;558;455;307;356;791;307;307;395;386;0;0;0;0;0;0;15;12;15;18;12;12;15;12;18;14;0;0;0;0;0;0;81;63;72;72;81;20;18;9;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.418;TwistZ_;6.797403;1;10;384;302;333;834;814;791;791;764;0;593;0;0;0;0;0;0;13;15;17;15;20;20;24;17;0;11;0;0;0;0;0;0;72;72;45;27;100;100;100;90;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
