DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:21.800;TwistS_;6.398272;1;10;1082;527;1782;1740;1538;1484;1474;1430;1494;1397;0;0;0;0;0;0;13;13;13;10;11;15;19;17;16;16;0;0;0;0;0;0;72;25;81;45;25;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.056;TwistZ_;6.398272;1;10;993;1669;1713;1636;1613;1602;1582;1530;1547;1505;0;0;0;0;0;0;12;12;10;11;12;14;19;13;12;11;0;0;0;0;0;0;45;36;16;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.324;TwistS_;6.398272;1;10;1450;1252;1829;1677;1629;1641;1598;1622;1630;0;0;0;0;0;0;0;12;12;13;15;16;16;18;17;17;0;0;0;0;0;0;0;27;36;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.580;TwistZ_;6.361074;1;10;1425;1801;1831;1630;1552;1494;1542;1538;1542;1494;0;0;0;0;0;0;12;12;13;16;14;18;13;18;15;14;0;0;0;0;0;0;81;18;75;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.844;TwistS_;6.361074;1;10;1151;1153;1768;1661;1582;1582;1520;1516;1474;1340;0;0;0;0;0;0;15;13;14;13;13;14;15;14;15;16;0;0;0;0;0;0;90;36;100;45;81;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.109;TwistZ_;6.361074;1;10;1175;1120;1731;1713;1547;1558;1518;1406;1422;1456;0;0;0;0;0;0;12;12;13;13;14;13;12;12;16;13;0;0;0;0;0;0;72;72;41;72;81;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.373;TwistS_;6.361074;1;10;1104;1076;1838;1699;1542;1564;1525;1461;1386;1270;0;0;0;0;0;0;16;10;15;14;12;11;11;12;14;13;0;0;0;0;0;0;63;54;100;81;81;45;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.637;TwistZ_;6.36535;1;10;904;703;1854;1735;1625;1582;1530;1499;1547;1450;0;0;0;0;0;0;14;11;10;11;15;12;12;16;14;10;0;0;0;0;0;0;63;9;41;36;45;100;54;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.901;TwistS_;6.36535;1;10;878;1701;1933;1763;1637;1621;1550;1506;1478;0;0;0;0;0;0;0;12;15;17;16;18;19;15;15;14;0;0;0;0;0;0;0;18;63;100;72;100;100;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:24.165;TwistZ_;6.36535;1;10;1010;1376;1757;1625;1494;1502;1482;1463;1556;1524;0;0;0;0;0;0;12;13;12;15;21;22;20;14;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
